,loss
0,0.0
1,0.03802973363632045
2,0.09122770240770794
3,0.1522178287855418
4,0.497674774872106
5,0.09816161655867894
6,0.31537514012304735
7,0.3201703345365594
8,0.327603577104695
9,0.34715403012095436
10,0.3703632487236286
11,0.40873329643531164
12,0.47868777676635865
13,-4.440892098500626e-16
14,0.367618012370194
15,0.3379867236335947
16,0.28078295401925457
17,0.29744995068777946
18,0.3363721666251891
19,0.34543317317487743
20,0.0
21,0.3217775181884366
22,0.3242124750239199
23,0.32398480521760664
24,0.32397843808834104
25,0.32397843808834104
26,0.32397843808834104
27,1.0866389654318418
28,0.15005729501406284
29,0.2152749615239804
30,0.22523728554717604
31,0.23186577854306645
32,0.20709211192722066
33,0.21256992962989418
34,0.21331178007602558
35,0.21331299211338495
36,0.2133178384389578
37,0.2132998755829436
38,0.2132998755829436
39,0.32397843808834104
40,1.2217510223460426
41,0.00033169451651549053
42,0.017896963487351147
43,0.27722724831018786
44,0.0800204715312196
45,0.1017365486033226
46,0.09476503260192493
47,0.08942253431643543
48,0.0886897614305795
49,0.09069015730143404
50,0.0982105047327968
51,0.0
52,0.08634774535844425
53,0.0871042606087924
54,0.08800589445753015
55,0.08889939586836615
56,0.08884959096138711
57,0.08766686487596687
58,0.08684619813718841
59,0.08665846919382147
60,0.08665245063032634
61,0.08665353244941176
62,0.08665353244941176
63,0.32397843808834104
64,1.3486471370950386
65,0.0036758729955232994
66,0.0016990851551450525
67,0.0013482815913659074
68,0.24523938967627057
69,0.018376447217460345
70,0.03873697713548019
71,0.026368177520744496
72,0.026764803814370186
73,0.02839318361177412
74,0.029008506648924737
75,0.025426777733671635
76,0.0012078448763741534
77,0.022529855365651663
78,0.01198050248280147
79,0.020030874230836382
80,0.02253610413898688
81,0.024310318420076804
82,0.024530062586270773
83,0.025975797058376493
84,0.0
85,0.023951764434447576
86,0.024238883919756926
87,0.0242491757067822
88,0.024255932967620186
89,0.024256492293534215
90,0.024256492293534215
91,0.024256492293534215
92,4.052194478204697
93,0.0896201786143509
94,0.004645970838783597
95,0.013498000615630446
96,0.013518251397734105
97,0.01359943409041442
98,0.013927044932802168
99,0.01403840816858537
100,0.0
101,0.01244322227209782
102,0.012522952081798877
103,0.012629843476986036
104,0.012731748606223725
105,0.01274394010027935
106,0.01266059407195419
107,0.012610171494662481
108,0.012601689682965933
109,0.012601428292873695
110,0.012601428292873695
111,0.024256492293534215
112,3.3387609811027534
113,0.0694270704136839
114,5.5461093744213485e-06
115,0.0004613698614202022
116,0.02079988150033163
117,0.0035486254212275803
118,0.005766398066691103
119,0.004667138336883703
120,0.0046771789663173635
121,0.004717466315650398
122,0.004880619135470887
123,0.0
124,0.004046583039893914
125,0.004272835231398098
126,0.004359527036837285
127,0.004399782539509012
128,0.004445564467687291
129,0.00451218181543922
130,0.004558115006854102
131,0.004524118012702694
132,0.004430322111199203
133,0.004385996076103016
134,0.004379274554690227
135,0.004379283185443672
136,0.004379283185443672
137,0.004379283185443672
138,4.70134252424792
139,0.15015174585664548
140,0.0005563881340155952
141,0.002436143306823624
