,loss
0,2.1695030335654675
1,0.00046465281343976983
2,0.0024590539874815853
3,0.11847472714809903
4,0.23248905091816052
5,0.42728823194422727
6,0.1687348889629403
7,0.3112495723112465
8,0.32913887492239624
9,0.33336569302408137
10,0.34424838239197797
11,0.3581407547248383
12,0.20788962413835144
13,0.2905505270583042
14,0.32688357814224034
15,0.33769833925155446
16,0.39127668775591395
17,0.35611202198692293
18,0.2992274053878754
19,0.2971903212615965
20,0.31894456273652105
21,0.3219584171974974
22,0.3216847627823638
23,0.3216896424633684
24,0.3216896424633684
25,0.3216896424633684
26,1.037286081081516
27,0.15265769257311979
28,0.21482322784104468
29,0.22421805000777795
30,0.23136796364453094
31,0.20587906127080835
32,0.21166438130406728
33,0.21237094436951232
34,0.2123704891061129
35,0.2123686663329014
36,0.21235978793373356
37,0.21235978793373356
38,0.3216896424633684
39,1.2046600737055613
40,0.00039488774930251935
41,0.01831928885611056
42,0.2722866023389985
43,0.08024436776546828
44,0.10117739405636517
45,0.0946889706276628
46,0.08884545506338304
47,0.0886709581415781
48,0.0943480656135729
49,0.0
50,0.08424000364728013
51,0.08846918669419956
52,0.08686472463098838
53,0.08618979112031155
54,0.08523575085589208
55,0.08456496570526628
56,0.0849254122641252
57,0.08594975445634656
58,0.08643348863257305
59,0.08649161148840578
60,0.08649131317667713
61,0.08649131317667713
62,0.3216896424633684
63,1.3298494989538434
64,0.0036568998690604815
65,0.0016757811766456854
66,0.0014077151867004645
67,0.24389783259063336
68,0.01843839531257574
69,0.038421680599561636
70,0.026368886793335822
71,0.02674777740944556
72,0.028301887467445663
73,0.028785025838418576
74,0.025055581574453534
75,0.0
76,0.022983569996148923
77,0.0013619497633206024
78,0.02281693034465171
79,0.023959682814989502
80,0.024169422466886026
81,0.025006795352812805
82,4.440892098500626e-16
83,0.023792584607979617
84,0.02417752946580265
85,0.02423254981908851
86,0.024240426418023375
87,0.024240908652628512
88,0.024240908652628512
89,0.024240908652628512
90,3.99889793135418
91,0.08797930523815634
92,0.0047472560154941945
93,0.013501481278401783
94,0.013519688995674795
95,0.013592667473711906
96,0.013886948809351374
97,0.013986923460049816
98,0.0
99,0.012441925477166826
100,0.01251009789944213
101,0.012630957627356665
102,0.012704354982326915
103,0.012681369373940932
104,0.012620589386457937
105,0.012600499581064462
106,0.01259865806663285
107,0.01259865806663285
108,0.024240908652628512
109,3.2882748742654417
110,0.06790057799970883
111,6.586023861832047e-06
112,0.00046920981029119346
113,0.020667164915678438
114,0.0035588976961138385
115,0.005753134494318246
116,0.00467269025710193
117,0.004678648861128565
118,0.004702530731815813
119,0.00479881952076866
120,0.005196286143236417
121,0.0
122,0.0042036612117071215
123,0.004332526227752709
124,0.004364654222631881
125,0.004443165232828505
126,0.0044315505504588515
127,0.0043906132523954255
128,0.004380205155110062
129,0.004379069431596605
130,0.004379069431596605
131,0.004379069431596605
132,4.6145073052425545
133,0.1469525284684834
134,0.0005189575981874306
135,0.002442869849032636
136,0.0026333946931855756
137,0.0027310948466272578
138,0.0029192161451256915
139,0.0017914557187479474
140,0.0024313853678314956
141,0.0026100533615984745
142,0.002502081736365458
143,0.002494047726118165
144,0.002484582366976351
145,0.0024683620888827917
146,0.002447702122673423
147,0.0024299045965099353
148,0.002435342608978708
149,0.0024637839909491532
150,0.002480673097952746
151,0.002483585103176811
152,0.002483624614145974
153,0.002483624614145974
154,0.004379069431596605
155,4.238004552184577
156,0.1334841226857959
157,0.0007459812139583022
158,1.7037402955111247e-05
159,0.0009275441116542993
160,0.0010045820303492548
161,0.0009914969202053925
162,0.0009400019077823174
163,0.0004075498215208029
164,0.000782988888301972
165,0.000614652607407784
166,0.0007567644791182104
167,0.000937335696490571
168,0.0009099764595732474
169,0.0009109294761953102
170,0.0009147468017056681
171,0.0009313843351468343
172,0.0009476022444809828
173,0.0009519516696898656
174,0.0009323135708516617
175,0.0009126426365160256
176,0.000906919422014596
177,0.0009064781278151912
178,0.0009065075417082902
179,0.0009065075417082902
180,0.0009065075417082902
181,4.162141243907463
182,0.14690129338057467
183,0.00227152162315436
184,0.0003420980673967122
185,0.000529213154135455
186,0.0005687499332802659
187,0.0005838439498768722
188,0.0004361929586158553
189,0.0005174303485064868
190,0.0005255001532833425
191,0.0005252642078961145
192,0.0005243209379193203
193,0.0005218601006298229
194,0.000518106396643514
195,0.0005158607438442431
196,0.0005177994651592854
197,0.0005219187187455177
198,0.00052374282217027
199,0.000523965143304661
200,0.0005239613856482528
201,0.0005239613856482528
202,0.0009065075417082902
203,4.6663338406191555
204,0.1667424289912578
205,0.0028578346492715845
206,1.4508302634830272e-06
207,3.3524563115783224e-05
208,0.0006551664830620751
209,0.0001720116639583047
210,0.0002263235194814861
211,0.00020455070188329927
212,0.00020354173527881159
213,0.00019953072505263236
214,0.00018388445804795595
215,5.656138982157444e-05
216,0.000175248325405164
217,0.00012222452517374194
218,0.0001661215672346117
219,0.00019945887215389035
220,0.00019381974663401635
221,0.0001940822840094114
222,0.00019508718924221569
223,0.0001962918716325035
224,0.00019827409528971884
225,0.0002006111490686635
226,0.0002021476539857403
227,0.00020039425970619362
228,0.0001961938903161098
229,0.00019386620684880285
230,0.00019346248445017977
231,0.00019346477011694674
232,0.00019346477011694674
233,0.00019346477011694674
234,4.117538222499638
235,0.15282684744003916
236,0.0034586713226945065
237,3.7065380986689433e-08
238,0.00011622427208601849
239,0.00011979051089205939
240,0.00012807237575884756
241,0.00011878622955219242
242,0.00011397477598640293
243,0.00011246812452725408
244,0.00011244212444250223
245,0.0001123381537104784
246,0.00011211532022947779
247,0.00011166090896175263
248,0.00011120304197564934
249,0.00011099054553609378
250,0.0001114361704104283
251,0.00011207141241875718
252,0.00011230128521866334
253,0.00011232362387669781
254,0.00011232362387669781
255,0.00019346477011694674
256,4.8426223474054115
257,0.18197887933275503
258,0.00427220705309006
259,1.4630177756380647e-05
260,2.0307626691362657e-09
261,0.0001075710529323537
262,1.3402648528781924e-05
263,0.00011481048850026099
264,3.9739951489536907e-05
265,4.5798822532194805e-05
266,4.4368248382387065e-05
267,4.2629591019416324e-05
268,3.9250904783294516e-05
269,3.4258118942087634e-05
270,3.3786433660143445e-05
271,3.72729319297882e-05
272,4.20376157932445e-05
273,4.164816480711764e-05
274,4.165624783114552e-05
