,loss
0,6.567728810342864
1,1.4852064846663935
2,0.8512562263765024
3,0.6527081679762937
4,0.495236734289635
5,0.4877697986784498
6,0.48374654700419945
7,0.48310204761610603
8,0.4804027164912993
9,0.4739031607722455
10,0.4556560017637807
11,0.40562462440453445
12,1.2079021115809672
13,0.33476793605553035
14,0.3252017706015702
15,0.3243574400376618
16,0.3220447209842091
17,0.3160591482495584
18,0.29722025147867953
19,0.2898121111510131
20,0.2833028587821904
21,0.6500780554554719
22,0.2828282004227294
23,0.28175579262532546
24,0.28173972477822673
25,0.28173972450096274
26,0.386756144981071
27,3.5340482158922044
28,0.3824488531762841
29,0.37091768821442334
30,0.370502693375349
31,0.3699750552487791
32,0.3675861796411953
33,0.36751496460647337
34,0.367513934131972
35,0.367513915456237
36,0.3675138487745307
37,0.3675137040105514
38,0.8593300371415582
39,11.073844508461084
40,0.6650811249842054
41,0.5443251789265238
42,0.7213819265986292
43,0.4592147723979276
44,0.45700469472836375
45,0.45578504929700586
46,0.45411136695144055
47,0.4531262603414567
48,0.4507233966380234
49,0.44312810887476334
50,0.6299728923552462
51,0.441939464095339
52,0.4419171718994584
53,0.44187249629103786
54,0.44178408137945385
55,0.4416737408848075
56,0.44161720298938856
57,0.441607695446372
58,0.44160712903355404
59,0.4416071209223759
60,0.44160712088121107
61,5.585068958746431
62,94.50931283667519
63,0.7578628766079273
64,0.7323433131787664
65,0.6397449523728403
66,3.3499619833437633
67,0.5561033323413185
68,0.5610747778678208
69,0.5496700006943925
70,0.5490302518384433
71,0.5469001593101082
72,0.5396936533350303
73,0.5323226273331181
74,0.5947468927274648
75,0.5316520993504635
76,0.5365481693131768
77,0.5309090125351006
78,0.5242218519994748
79,0.523871610853248
80,0.5237964452685002
81,0.5235538199739406
82,0.6312164098883162
83,0.5235030808461377
84,0.5222481822355116
85,0.5214686066103474
86,0.5214685447954476
87,0.5214685443640488
88,0.5803090371352091
89,837.4945768657293
90,1.6680671917478258
91,0.5820794012722886
92,0.5672300263053894
93,0.5671567372975745
94,0.5668650010158162
95,0.5657209254671393
96,0.5653439724866817
97,0.63043001827387
98,0.5650265616721805
99,0.5650232203575519
100,0.5650167359917206
101,0.5650061480018203
102,0.5649956787622978
103,0.5649913621542944
104,0.5649908621441897
105,0.5649908443860665
106,0.5649908441949402
107,0.8450912546054303
108,5593.305479684797
109,3.578089578244414
110,0.6383884776119881
111,0.6188928609397498
112,0.7679653390414443
113,0.5933654347419178
114,0.5928043281215543
115,0.5917327219452855
116,0.5916853812587186
117,0.591498355393626
118,0.5907881328165356
119,0.6293094773520393
120,0.5902685750339055
121,0.5866926448114366
122,0.5866796838693866
123,0.5866743861538496
124,0.5866646238248147
125,0.5866395401900427
126,0.5865971049204906
127,0.5865494925497066
128,0.5865283424037316
129,0.5865256878836225
130,0.5865255703856215
131,0.5865255690690985
132,0.605703739999162
133,11099.855067051982
134,13.484207220245022
135,0.662838492473939
136,0.6021130101332021
137,0.6019994303173413
138,0.6019341298372998
139,0.6017316508019875
140,0.6020154799042627
141,0.6013884285256168
142,0.6012666155543738
143,0.6012474994230101
144,0.6012471801473147
145,0.6012465601582409
146,0.6012448625894197
147,0.6012411618256199
148,0.6012343596807453
149,0.6012265944604471
150,0.6012226954844396
151,0.6012221185480828
152,0.6012220908690662
153,0.6012220904612232
154,0.6920055091844483
155,92404.72127834284
156,94.15105466105767
157,0.6720454083196211
158,0.6379525230467151
159,0.6120680851098138
160,0.6120666970414032
161,0.6119870143826703
162,0.6119589801154552
163,0.6118493295835582
164,0.6114513531365673
165,0.6294728850228727
166,0.6111969107550711
167,0.6101671858044222
168,0.6101665343492446
169,0.6101643755426064
170,0.6101619797842583
171,0.6101532773868283
172,0.6101371248919596
173,0.6101097005093672
174,0.6100840691274695
175,0.6100749000309892
176,0.6100739970403469
177,0.610073962794944
178,0.6100739625098869
179,0.618291727053954
180,91531.37852377493
181,118.18946040152632
182,0.750343829022172
183,0.6176773825345168
184,0.6167745048063896
185,0.6167321553009042
186,0.6166980556132531
187,0.6166155986151411
188,0.6164283496424255
189,0.6164272628237348
190,0.6164272358956846
191,0.6164269561459926
192,0.6164264683008845
193,0.6164252797638742
194,0.6164235044861845
195,0.6164218578604298
196,0.6164213051010424
197,0.6164212462927645
198,0.6164212442741707
199,0.655271667502256
200,1118307.6323580688
201,1435.2001624948207
202,1.1616096291386453
203,0.6297146854717631
204,0.625424141100303
205,0.6363745022883929
206,0.6213552527211473
207,0.6212791076578653
208,0.6212294921067736
209,0.6212191885271648
210,0.6211795453732154
211,0.621045503984839
212,0.6260312720822596
213,0.6210448386659106
214,0.623344796640095
215,0.6210419952498516
216,0.6204486983145869
217,0.6204433321023037
218,0.6204419403922039
219,0.6204418882095835
220,0.6204416800785586
221,0.6204408571455151
222,0.6204377188993464
223,0.6204276235709436
224,0.6204141681486768
225,0.6204140125166535
226,0.6204140109719101
227,0.6241570517042665
228,894929.6008613078
229,1245.0815018288656
230,1.4628420256035408
231,0.6304160730116268
232,0.6234754748535039
233,0.6234646475412693
234,0.6234330706427609
235,0.6233268734560858
236,0.6292618676528338
237,0.6233119139212804
238,0.6233118104895663
239,0.6233118077524796
240,0.6233117991333498
241,0.6233117613969008
242,0.623311619389914
243,0.6233113641729162
244,0.6233109459150497
245,0.6233105976294578
246,0.6233104834494073
247,0.6233104717279243
248,0.6233104713456504
249,0.6410007349998706
250,12038112.166106079
251,17034.897250383186
252,10.280782715477189
253,0.6347764126530644
254,0.6300709956088801
255,0.6283623258908662
256,0.6266332783175427
257,0.6291500532558162
258,0.6255323613098593
259,0.6255138789007743
260,0.6255075379617312
261,0.6254899158092381
262,0.6254406059678188
263,0.625316093364881
264,0.6252160930653579
265,0.6251662837812831
266,0.6251579518333882
267,0.6251578938821358
268,0.6251578879822257
269,0.6251578650699082
270,0.6251577844090306
271,0.6251571599971396
272,0.6251557980300888
273,0.6251537392552922
274,0.6251519309030232
275,0.625151283210929
276,0.6251512103918673
277,0.6251512079284108
278,0.6251512079052225
279,0.6268807984639838
280,9015775.213298911
281,13081.741211519158
282,9.904076660345272
283,0.6420640117452703
284,0.6266423076558578
285,0.6265625157239381
286,0.6265557395328667
287,0.6265440027201955
288,0.6264962956585705
289,0.6264905745999906
290,0.6264905150543203
291,0.6264905147647748
292,0.6346639559784097
293,124520493.65636545
294,184071.63683881715
295,130.4245247679474
296,0.6705541306666426
297,0.6289661033577436
298,0.6281987176093999
299,0.6290261063178235
300,0.6275238866574667
301,0.6275148881116233
302,0.6275112275816224
303,0.6275065760764462
304,0.6274866473622246
305,0.6274422949195104
306,0.6273780807398235
307,0.6273594901239778
308,0.6273448802188734
309,0.627344757403929
310,0.6273447564670952
311,0.628148038675028
312,90991073.18723002
313,134808.2725656436
314,104.12116001188558
315,0.6975277168642449
316,0.628792231684738
317,0.6280015833415425
318,0.627999734229475
319,0.627993887110494
320,0.6279689224321215
321,0.6279667874554213
322,0.6279667501590903
323,0.6279667492296208
324,0.6279667455318184
325,0.6279667310584692
326,0.627966678254388
327,0.6279661589253518
328,0.6279654454908972
329,0.6279647955504583
330,0.6279645677549396
331,0.6279645409187645
332,0.6279645400404589
333,0.6317628086107255
334,1259493595.5232275
335,1898931.765818704
336,1478.4639235999364
337,1.3295906086614162
338,0.6297955813647441
339,0.6291430542929277
340,0.6310379543501843
341,0.6284720628145998
342,0.6284722094547213
343,0.6284408044563816
344,0.6284397872602221
345,0.6284359920456958
346,0.6283664825987476
347,0.6283636635383155
348,0.6283633393920138
349,0.6283633383590429
350,0.6287362729720278
351,914150352.3086473
352,1367742.470039333
353,1098.0460154723257
354,1.3343977523826196
355,0.6306503550476973
356,0.6286730386431549
357,0.6286674695347767
358,0.6286661621346015
359,0.6286620788862477
360,0.6286652847266427
361,0.6286551571612551
362,0.6286524569291243
363,0.6286520870550328
364,0.6286520848216779
365,0.628652083859349
366,0.6304144787304599
367,12662015446.07968
368,19265103.107510164
369,15682.990455435942
370,10.307944748172082
371,0.6323282630561881
372,0.6290312344370605
373,0.6289391650731927
374,0.6289071053778865
375,0.628875304785329
376,0.6288728669080057
377,0.6288723010341825
378,0.6288701721245649
