,loss
0,3.0
1,0.7630369015939301
2,0.5043137140469123
3,0.30237562121309963
4,0.295307542024833
5,0.28923174285469866
6,0.29913334211113796
7,0.28767381822841864
8,0.28531638015941846
9,0.2789044777572084
10,0.2736597923677304
11,0.2629149003148111
12,0.31536123199518606
13,0.259594434460488
14,0.2513928751781202
15,0.2498328510120567
16,0.24939349315905662
17,0.2491632400760243
18,0.24803628357411828
19,0.24691528295981507
20,0.24597328818884384
21,0.24572170997845996
22,0.2456207500703118
23,0.24543452404319
24,0.24501748988569116
25,0.24411467356168465
26,0.2426394779703087
27,0.24082836557502635
28,0.23949480475009893
29,0.23908400686443562
30,0.23897221764915946
31,0.23857499902418494
32,0.23836180015104586
33,0.23829604556806055
34,0.23827535818110607
35,0.2382614487069198
36,0.23824895844948535
37,0.23824327647450183
38,0.23824183364845591
39,0.238241763928507
40,0.2382417618570765
41,0.2638296422317735
42,0.3700653451013943
43,0.26240645065184687
44,0.2619135365584096
45,0.2618366936957194
46,0.26177909902331375
47,0.2616589184473517
48,0.26152007319995485
49,0.26138940342685024
50,0.2612976610373676
51,0.2612650287072019
52,0.26125646677905123
53,0.2612535905772657
54,0.26125189872281585
55,0.26124995988561306
56,0.2612463357772706
57,0.26124020953295884
58,0.2612349355092833
59,0.26123328316723843
60,0.26123303538190146
61,0.2612328204394707
62,0.2612324553576207
63,0.2612314113539524
64,0.26122967189203405
65,0.26122762425301194
66,0.2612269181441221
67,0.2612266583871063
68,0.26122660633700856
69,0.2612266059185223
70,0.37897510391791
71,9.727819330493134
72,0.3836051787042414
73,0.3203592702575597
74,0.31890134203308773
75,0.3144954321640606
76,0.3319149992407971
77,0.31202465104158145
78,0.3076817720221848
79,0.30652498313447935
80,0.3062759438274135
81,0.3061249735708236
82,0.3059866802851653
83,0.3058828690682032
84,0.30577853438889435
85,0.305730358266057
86,0.305720442756795
87,0.3057182389653411
88,0.30571643057504705
89,0.30571478125509444
90,0.30571388536680244
91,0.305713325300244
92,0.30571257541937685
93,0.30571112976188475
94,0.30570829700736557
95,0.305704506886472
96,0.30570388966746687
97,0.3057018519797706
98,0.3057016093586375
99,0.30570158163699146
100,0.3057015744019025
101,0.30570155156596723
102,0.3057015270109142
103,0.30570151703894766
104,0.3057015154902545
105,1.5304297207792759
106,45.81762399668582
107,0.5688739397706951
108,0.5096827666968544
109,0.45026653144903855
110,0.44607410483240634
111,0.4394978543552438
112,0.43504800103623475
113,0.43124395149615413
114,0.42721684957304906
115,0.4223186140903413
116,0.41794404074632296
117,0.46624855054353354
118,0.4162611398138535
119,0.4868168870537135
120,0.4162597899439711
121,0.48924113625097054
122,0.4162597533021033
123,0.41328255676075165
124,0.4113914516602618
125,0.4112525117783396
126,0.41107804557346517
127,0.410946782029486
128,0.41080282237878163
129,0.4106056831704822
130,0.4105094630950943
131,0.4104752211855316
132,0.41044251870557613
133,0.410389252289203
134,0.4103177905801058
135,0.4102485569443395
136,0.41019946679745084
137,0.41016057520819826
138,0.41012884018113505
139,0.4101143645270166
140,0.41010898271328067
141,0.4100991162838341
142,0.4100873849559884
143,0.41007995733715474
144,0.41007895433624963
145,0.4100788981913732
146,0.410078897331851
147,0.5199626788719675
148,67.0475569246423
149,0.8193366500195796
150,0.5063898022422336
151,0.5045656618787179
152,0.5037236322657297
153,0.5029753299548922
154,0.5008020601577072
155,0.49980236109801734
156,0.4992377839480706
157,0.4992302190958841
158,0.4991940904084601
159,0.499161477131438
160,0.4990593777903016
161,0.4989182391470004
162,0.4987431613397194
163,0.49862571562972313
164,0.4985984089303386
165,0.4985939883035029
166,0.49858411047703954
167,0.49857761563072645
168,0.4985749486730309
169,0.4985734458612238
170,0.4985700117911066
171,0.4985669235296646
172,0.498564490281845
173,0.49856409458746564
174,0.4985640348026814
175,0.49856399225219306
176,0.4985639164819851
177,0.4985638551934215
178,0.4985638408190856
179,0.4985638398268658
180,1.0144396958024917
181,525.4231304029732
182,1.0519241323786481
183,0.6850859361161594
184,0.6322179050979335
185,0.6047983184107908
186,0.6002793254234464
187,0.5985470061332248
188,0.5962095522586496
189,0.5938372511466206
190,0.5874505478008307
191,0.5855332374076924
192,0.5886430129656194
193,0.584340713029357
194,0.5827770590356143
195,0.582307202342091
196,0.5809261995690315
197,0.5784552870046475
198,0.5783019484744686
199,0.5782844284185578
200,0.5782520947881982
201,0.5782094294403486
202,0.5781332712993469
203,0.5780184259195622
204,0.577862512975871
205,0.5776854752414465
206,0.5774193237308239
207,0.5770074508789942
208,0.5764606731283908
209,0.5759827034799161
210,0.5759160058232362
211,0.5758967356326216
212,0.575847434270325
213,0.5757503685098836
214,0.5755469873135721
215,0.5751352579173539
216,0.5746520606199599
217,0.5743750095753385
218,0.5740762382202674
219,0.5738943669737158
220,0.5736134574215599
221,0.5733814281684708
222,0.5731150010430937
223,0.5730745936802719
224,0.5730537255574032
225,0.5730533622782057
226,0.5730533257044591
227,0.5730533254821417
228,0.6347132326048419
229,119.3105664453652
230,0.6947624049773048
231,0.6249123185098541
232,0.6241662798961153
233,0.623959061784183
234,0.6233040212275274
235,0.6233161300379733
236,0.6227553233147187
237,0.6221417516051788
238,0.6277112104670217
239,0.6217110103255556
240,0.6208661384943704
241,0.62079616747501
242,0.6207424864592512
243,0.6206473363482207
244,0.6205200643281075
245,0.6203130412597297
246,0.6199883959634322
247,0.619598700604829
248,0.6192879033352534
249,0.6192213462942826
250,0.6192135855275964
251,0.619209176768813
252,0.6191970559336931
253,0.6191782387713662
254,0.6191615670997341
255,0.6191711249359177
256,0.6191573494577851
257,0.6191550852056192
258,0.6191545303637455
259,0.6191540979887984
260,0.6191523309083177
261,0.6191486414906843
262,0.6191397539473511
263,0.6191243638888417
264,0.6191075747257772
265,0.6191077118603066
266,0.6191039048024335
267,0.619099585747406
268,0.6190989377211489
269,0.6190989146484969
270,0.6190989074373214
271,0.6190988985605643
272,0.6190988930967375
273,0.6190988920569538
274,0.9121828146569929
275,986.2223834453176
276,0.8041612888177232
277,0.7145391131850296
278,0.6672492708560871
279,0.6625010614623859
280,0.661234748538014
281,0.6607410448134576
282,0.6600645341993591
283,0.6595841052415706
284,0.655677372862407
285,0.6964240749531911
286,0.6532951441117416
287,0.6503170839366212
288,0.646311247831942
289,0.6455668875285312
290,0.6452042565886644
291,0.6445765507228222
292,0.6443921119294096
293,0.6442238324354315
294,0.6440953936488982
295,0.6438671744839635
296,0.6437977107522819
297,0.6436465731796427
298,0.6435111136221355
299,0.6433648367038667
300,0.6433316525651849
301,0.6433230290930667
302,0.6433226432240656
303,0.6433226343708882
304,0.6433225994712328
305,0.6433224651176699
306,0.6433221865483474
307,0.6433215019744195
308,0.6433198280910108
309,0.6433171740994488
310,0.6433167092617753
311,0.6433142345806956
312,0.6433137006298482
313,0.6433138770341036
314,0.6433136042005992
315,0.6433134807920703
316,0.6433134383459105
317,0.6433133880935034
318,0.6433133780490361
319,0.6433133774922881
320,0.6651451900476899
321,3164.800042651123
322,2.528008247585594
323,0.6818759087308878
324,0.6615083591701947
325,0.6613897160893621
326,0.6610957548908584
327,0.6606991413526007
328,0.6776388431896164
329,0.6605974315860865
330,0.6604125107675568
331,0.660342256471889
332,0.6603015927624359
333,0.6602879835020778
334,0.6602806934623935
335,0.6602743808150012
336,0.660265986081626
337,0.6602478942858503
338,0.660208490562743
339,0.6601499866962337
340,0.6601027883930735
341,0.6600905864142225
342,0.660089398134027
343,0.6600889135291572
344,0.6600882807165005
345,0.6600866002767751
346,0.6600840710362379
347,0.6600815614506599
348,0.660080815842643
349,0.6600807089665902
350,0.6600806754827306
351,0.660080633988213
352,0.6600804814510437
353,0.6600801322290831
354,0.6600792087016106
355,0.6600770405781974
356,0.6600724464955626
357,0.660065111525017
358,0.6600604426751662
359,0.6600571525845662
360,0.6600558712691398
361,0.6600551438138484
362,0.6600549416143673
363,0.6600548473582561
364,0.6600548265264041
365,0.6600548239894669
366,0.6600548239455064
367,0.7633883465469982
368,29016.68311465724
369,9.527367058095745
370,0.7058252069924871
371,0.6894387199005704
372,0.74139829836364
373,0.6756432017368305
374,0.6754422080917248
375,0.6744163969511229
376,0.6742653163792347
377,0.6741332279903159
378,0.6735874550583296
379,0.6732583256348698
380,0.6718844368876292
381,0.6716562933720914
382,0.6715454752444878
383,0.6714499863677748
384,0.6713330383900855
385,0.6712349490346257
386,0.6711849427065681
