,loss
0,0.0
1,0.10579548695483254
2,0.2022078370675926
3,0.23729645162873503
4,0.2135559929765689
5,0.1934014367719401
6,0.1238934772169733
7,0.1840301934149302
8,0.15147763757489763
9,0.1734219377534063
10,0.18648162271977364
11,0.19995858552170986
12,0.18890762076383938
13,0.18087445476764996
14,0.17318396645458733
15,0.17004525806644732
16,0.15829569914954789
17,0.15496853732655325
18,0.1559044441456563
19,0.15651916430399204
20,0.15675588900004112
21,0.1570333914303128
22,0.1574558309310765
23,0.15804004228599444
24,0.15885144707447818
25,0.15982590867558333
26,0.16048827820685307
27,0.1601929221252698
28,0.15799151703670278
29,0.15331163620241828
30,0.148955228951408
31,0.14136975338752666
32,0.13830684964494022
33,0.14183360495030062
34,0.13910292650479228
35,0.14570448954135795
36,0.14404251770837817
37,0.143834418544877
38,0.14428792843073657
39,0.14498125125113592
40,0.14521094249187838
41,0.1450273469569714
42,0.14493431542441026
43,0.14489740148285923
44,0.1448947933990934
45,0.1448947933990934
46,0.1448947933990934
47,0.067689547290807
48,0.1295219058955226
49,0.12951096450252653
50,0.12896138710966998
51,0.12884210724296707
52,0.12849765647378586
53,0.12832601880741912
54,0.12804284097887297
55,0.12819015281204438
56,0.12822944744218567
57,0.12824100997020826
58,0.12825293496765156
59,0.128243596860119
60,0.1281851009974977
61,0.12822754410687942
62,0.1280244767701051
63,0.12799240974033133
64,0.12796721477920592
65,0.127909046036093
66,0.12816328923082754
67,0.12800115568038972
68,0.12796423263397916
69,0.12797363216008284
70,0.12798132942724916
71,0.12798132942724916
72,0.1448947933990934
73,0.6746800443087619
74,0.05535652089229437
75,0.08259046543402171
76,0.09235766189894612
77,0.0910162921492681
78,0.07621507389607718
79,0.0797593094370117
80,0.08347603491920186
81,0.08329200227369071
82,0.0825394981671641
83,0.0821491629851483
84,0.08158492090305769
85,0.08172196784171781
86,0.08216200604722435
87,0.08258013018861377
88,0.08277834702259046
89,0.08289840459504383
90,0.08276622871387662
91,0.08230427685402653
92,0.08179150339255603
93,0.081453841227356
94,0.08144827398357712
95,0.08166853414204844
96,0.08190286523155432
97,0.08204575027061489
98,0.08201564746536505
99,0.08183238968943041
100,0.08178712997215198
101,0.08176306101225794
102,0.08175458612422037
103,0.0817449773524137
104,0.08174133229447111
105,0.08174943953668334
106,0.08175693346858637
107,0.08175951681560001
108,0.08175951681560001
109,0.1448947933990934
110,0.5225081239253688
111,0.031881595121939554
112,0.02869115166916103
113,0.047677738790670166
114,0.03635809452175609
115,0.037416103573847614
116,0.03860248134798239
117,0.038526374008461595
118,0.034994182644342064
119,0.03275292666221041
120,0.033216696369327
121,0.03426366097358713
122,0.03426414248153886
123,0.03435305923847887
124,0.03427863792475794
125,0.03389185559904373
126,0.03375103406607449
127,0.03356196115107757
128,0.03353971080025264
129,0.03377995993469618
130,0.03342460833518501
131,0.03390477769005029
132,0.03377768009627369
133,0.03363752321304858
134,0.03358860261277341
135,0.03356086752322307
136,0.03359194318853742
137,0.033610692665479114
138,0.03361587396885968
139,0.03361639387338089
140,0.03361639387338089
141,0.03361639387338089
142,0.8358146341352257
143,0.014848167034069437
144,0.023736183850764814
145,0.023764181160687237
146,0.02359448563727451
147,0.023425412908246734
148,0.019260283196176786
149,0.021113550593857333
150,0.022061846822769127
151,0.021940637595901258
152,0.021812789913032482
153,0.021795562312791006
154,0.021787059169461997
155,0.02180494480726658
156,0.021847533511742512
157,0.021861548538335107
158,0.021608612912114467
159,0.02169334927679678
160,0.021696778647197767
161,0.02169203970264899
162,0.021681603169008135
163,0.021663439191422995
164,0.021643730082489654
165,0.021619266106893242
166,0.02160490175835106
167,0.021604967380877582
168,0.021602020442497594
169,0.021577630826871808
170,0.021584203570331972
171,0.02158538002822663
172,0.021585936754493495
173,0.0215868731634572
174,0.021587073251910116
175,0.021587073251910116
176,0.03361639387338089
177,0.8188641152566092
178,0.019817515530055285
179,0.008617878725556416
180,0.00926502964586895
181,0.010768520814388616
182,0.010291920323393988
183,0.009568090294036935
184,0.008596547381963582
185,0.008554901061019748
186,0.008489732366076197
187,0.009182713799096298
188,0.009309909798958405
189,0.00960927029729941
190,0.009155118984097488
191,0.007022235273415944
192,0.008435349250138557
193,0.008030697919234608
194,0.008525723598448387
195,0.008970559253601795
196,0.008976505273176727
197,0.009001160378448336
198,0.009025346336212436
199,0.008862827405539342
200,0.0044071449059193135
201,0.008321675417982455
202,0.007887098927143121
203,0.008026359192995436
204,0.007922407653834895
205,0.007986299066338631
206,0.00792140511790329
207,0.007923691440334224
208,0.00791055994008305
209,0.007896360861968876
210,0.00787509659526009
211,0.007846759894853506
212,0.007686051908223135
213,0.007816568177253735
214,0.007596120348881463
215,0.007720634107493574
216,0.0077714765475516145
217,0.007718116774539041
218,0.007723690572867703
219,0.007721808956270948
220,0.007718333521884002
221,0.0077181629797440365
222,0.007715761330927329
223,0.007716592412233769
224,0.007716592412233769
225,0.007716592412233769
226,0.48320919468828194
227,0.00039777477103175585
228,0.004805993697051036
229,0.004913967798624519
230,0.004970566258450493
231,0.004341596053447638
232,0.004596543538639253
233,0.004645929138436422
234,0.004541609134487423
235,0.004450574121284134
236,0.00437422073183491
237,0.004332635028906573
238,0.004327959162154116
239,0.004337427762806989
240,0.004294745829584556
241,0.004181310640022584
242,0.004199575037276304
243,0.004208838831449846
244,0.004208751340514905
245,0.004206180996066067
246,0.004197200553025748
247,0.00420372753374032
248,0.004193814149785702
249,0.004192444325630262
250,0.0041925013056181015
251,0.004192291054588626
252,0.004191258176898582
253,0.004188520480152835
254,0.004181435979730086
255,0.004195678230858313
256,0.0039042095945296396
257,0.004142097424939983
258,0.004168549648224662
259,0.004176981260311852
260,0.004176980509115857
