,loss
0,3.0
1,1.008127653163006
2,0.7773922890410707
3,0.5843746417696869
4,0.5785475117002694
5,0.5640346151183437
6,0.5572650243516639
7,0.5320970333032534
8,0.6908437027724976
9,0.5207588554907989
10,0.5034153767231762
11,0.4964873023673271
12,0.4887450140244889
13,0.4883717253634998
14,0.4881826682468562
15,0.48811876969098206
16,0.4878136693265597
17,0.487480708882397
18,0.4870337657390437
19,0.486831438820188
20,0.4867570571023785
21,0.4867304565798472
22,0.4866990958344266
23,0.48668202627693913
24,0.48668034083686096
25,0.4866802480777839
26,0.48668019751018
27,0.48668013517994857
28,0.4866801048756593
29,0.48668009965453074
30,0.4866800984150811
31,0.5183738438994073
32,0.8268114880641464
33,0.5160629035999773
34,0.5156702960387806
35,0.5150157988964512
36,0.5147860441430535
37,0.5146748541032321
38,0.5144715512996361
39,0.5142420128433399
40,0.5140937398762978
41,0.5140469263881745
42,0.5140309716557072
43,0.514012102038488
44,0.513979115530973
45,0.51394306673001
46,0.5139348646089525
47,0.5139343255342225
48,0.513934285102962
49,0.5139342262863634
50,0.5139339947238938
51,0.5139337084619418
52,0.513933376224134
53,0.5139332737093036
54,0.5139332542223785
55,0.5139332534212135
56,0.6609956985788753
57,16.33403547446574
58,0.6995314470478072
59,0.5722683078484907
60,0.5710078447897782
61,0.5677350697972304
62,0.5650586039500511
63,0.6065979693337913
64,0.5621393349106908
65,0.5558219225778119
66,0.5554839428672887
67,0.5542856983273667
68,0.5540542080134004
69,0.5534674505453856
70,0.5534516368885152
71,0.5534396935011576
72,0.5534276641824657
73,0.5534083152860088
74,0.5533937618047822
75,0.5533840475317153
76,0.5533778406175034
77,0.5533727583512869
78,0.5533724180893383
79,0.5533714580845961
80,0.5533713958969031
81,0.5533713887587948
82,0.5533713878996296
83,2.087214245373555
84,98.50587756204953
85,0.7967500530117584
86,0.7499439342567045
87,0.683415751012186
88,0.6791900819319944
89,0.6695023472740624
90,0.6624427413583783
91,0.6576085461345069
92,0.6544282862619171
93,0.6753534794821058
94,0.6516912802839383
95,0.6418315410546778
96,0.6412951214463117
97,0.6399452482787614
98,0.6395520077653121
99,0.6391851225581666
100,0.639037029563368
101,0.6387968805293517
102,0.6385325981673234
103,0.6383298271732571
104,0.6382925770658064
105,0.6382889300507693
106,0.6382859122954234
107,0.6382794355428261
108,0.6382683101385509
109,0.6382541077974774
110,0.6382408368258291
111,0.6382325020312212
112,0.6382269384535131
113,0.6382236651504486
114,0.6382228474040503
115,0.6382225342667224
116,0.638222268917193
117,0.6382220788452916
118,0.6382220685322302
119,0.6382220682564309
120,0.7280891041405487
121,84.6171957326543
122,1.0262571337294886
123,0.717552662080835
124,0.7161031829040068
125,0.7152355698890479
126,0.714432740420393
127,0.7123110183552898
128,0.713734449139159
129,0.7121587045923814
130,0.7115331292975622
131,0.7112952164259898
132,0.7112785645140519
133,0.7112631004588506
134,0.7112480184260973
135,0.7112192300320495
136,0.7111853242853825
137,0.7111473627962339
138,0.7111133698145413
139,0.7110937534940802
140,0.7110776564276938
141,0.7110702662193975
142,0.7110661412896577
143,0.711064044790204
144,0.7110590037946736
145,0.7110559341510314
146,0.7110539496995985
147,0.7110526862388132
148,0.711050851130462
149,0.7110498266582554
150,0.7110497283290398
151,0.7110497224116057
152,0.7110497194950784
153,0.7110497144768052
154,0.7110497121588416
155,0.7110497119082887
156,1.132490765619079
157,977.9207323910153
158,1.5692132104654868
159,0.8720895565690258
160,0.8316574613934746
161,0.80290362296761
162,0.7976284633677704
163,0.7955235920533665
164,0.7938095669497106
165,0.7902292133304585
166,0.798251401019465
167,0.789496260007849
168,0.7906183618667856
169,0.7892021385337084
170,0.7850571124048364
171,0.7826822028178666
172,0.781629183039227
173,0.7801819954349247
174,0.7789843613509394
175,0.778431118978506
176,0.7782166073768908
177,0.7782073441728464
178,0.7782023961014222
179,0.7781867723375467
180,0.7781515673239376
181,0.7780813524698045
182,0.7779859706383866
183,0.7779084508828189
184,0.777878315350735
185,0.7778669893559653
186,0.7778533188556942
187,0.7778080139098149
188,0.7774640702007609
189,0.7793161411491091
190,0.7764656129276997
191,0.7762598264421444
192,0.7920228114055138
193,0.7762297458012806
194,0.7755339889632359
195,0.7791604764175702
196,0.7751941336837843
197,0.775082982709896
198,0.774861942633762
199,0.7742122467091769
200,0.7738247790314217
201,0.77374919729213
202,0.7737203846410445
203,0.7736965125276611
204,0.7736959817708566
205,0.7736958390114758
206,0.7736957175185549
207,0.7736956532511915
208,0.7736956450583129
209,0.7736956517561407
210,0.7736956425626454
211,0.7736956421829102
212,5.176507380404381
213,11126.984595312228
214,8.668929611725188
215,2.0425658821797756
216,1.5228105480370326
217,1.1010380958756296
218,0.9620231845381066
219,0.9118224825770977
220,0.8991161220212012
221,0.8957313891285666
222,0.893341051427178
223,0.8901450159751764
224,0.8875203598178758
225,0.8814621805096692
226,0.8769914738051175
227,0.8735608732179767
228,0.8637905041966497
229,0.8600429527296962
230,0.8545249964690744
231,0.8510720429672373
232,0.9321036044576517
233,0.850504271326799
234,0.8519540614288894
235,0.8504441943055744
236,0.8503225801483493
237,0.8494938902684568
238,0.8483691500937737
239,0.8459446387460499
240,0.8444501083201807
241,0.8406297030104248
242,0.8373226588819572
243,0.8372707354421021
244,0.8372629428452416
245,0.837259537971609
246,0.8372430031533606
247,0.837220843058087
248,0.8372069741847703
249,0.8372034004751252
250,0.8372031721616888
251,0.8372031594270405
252,0.8372031407246772
253,0.837203080616845
254,0.8372029445332025
255,0.8372026453880272
256,0.8372022194025313
257,0.8372017304792344
258,0.837201330363927
259,0.8372012548384012
260,0.8372012636234082
261,0.8372012452104265
262,0.8372012350320768
263,0.8372012300859895
264,0.8372012284463564
265,0.873890604158618
266,3060.80371267183
267,2.425428847497885
268,0.8845255933409896
269,0.8667847748449221
270,0.8662408274057114
271,0.8661215335963739
272,0.8657035302229288
273,0.865564106909358
274,0.8652878280490781
275,0.8649618102202309
276,0.864384571998562
277,0.8642865355078206
278,0.8642548658081964
279,0.8642326047478669
280,0.8642230904646906
281,0.8641818611325117
282,0.8641323807038399
283,0.864013243856412
284,0.8638581479094518
285,0.8637154074677211
286,0.8636775144231279
287,0.8636733302005976
288,0.8636724248912578
289,0.8636694349908887
290,0.8636656048762765
291,0.8636596031221483
292,0.8636506451544814
293,0.8636486759408203
294,0.8636474488352629
295,0.863645615511529
296,0.8636422374439948
297,0.8636341401803794
298,0.8636183637303773
299,0.8635955007886136
300,0.8635826659029369
301,0.8635751806687597
302,0.8635739941753098
303,0.8635735831863399
304,0.863573424877812
305,0.8635733390182043
306,0.8635732859507739
307,0.8635732230650707
308,0.8635731421353896
309,0.8635731351286104
310,0.8635731341245245
311,1.0389927948637951
312,25697.252796413646
313,7.2188360304849715
314,0.9103178900035841
315,0.8924886740486103
316,0.883405890013045
317,0.882318999789293
318,0.881843457393547
319,0.8817550715772284
320,0.8813826321923599
321,0.8807075937936405
322,0.8800541956167239
323,0.8791929894455924
324,0.8775495355005691
325,0.87723320905576
326,0.8771480269617177
327,0.8769791094223943
328,0.8769261047161181
329,0.8768791988687505
330,0.8768219936505973
331,0.8766724023935678
332,0.8763667305182967
333,0.8757778448283915
334,0.8752843438241921
335,0.8751717347888478
336,0.8751661844340822
337,0.8751652807723579
338,0.8751639250270378
339,0.8751581139941165
340,0.875146646660205
341,0.8751226626171595
342,0.8750914156324175
343,0.8750633252800906
344,0.875050553918066
345,0.8750471405933219
346,0.8750411688317432
347,0.8750277554314733
348,0.8749946887759226
349,0.8749277021748602
350,0.8748268005179274
351,0.8750130380963872
352,0.8748110979627993
353,0.874734813090919
354,0.8747122943411397
355,0.8747097640267527
356,0.8747088199808191
357,0.8747087787431778
358,0.8747087691935673
359,0.8747087685889499
360,0.8843528792182346
361,38946.92145794705
362,26.155154027272534
363,0.9408469068141814
364,0.8829600688842507
365,0.8826989911275803
366,0.8826349932529813
367,0.8825283417046483
368,0.8824216349451408
369,0.8825162628587121
370,0.8823057136394161
371,0.8821856096391195
372,0.8821479606286424
373,0.8821421291892952
374,0.8821403846761594
375,0.8821368665112109
376,0.8821361104032286
377,0.8821352425420858
378,0.8821341114649086
379,0.8821307082209824
380,0.8821235359818673
381,0.8821098163309147
382,0.882093413215135
383,0.8820856053513921
384,0.8820829463950748
385,0.8820821542106969
386,0.8820821378619718
387,0.882082079017583
388,0.8820816786622343
389,0.8820811748883882
390,0.8820800592372209
391,0.882078808528157
392,0.8820783299130206
393,0.8820782284292895
394,0.8820782016594702
395,0.8820781375753486
396,0.8820779625055652
397,0.8820775124023206
398,0.8820764333228797
399,0.882074174042468
400,0.8820711887624997
401,0.8820681507754242
402,0.8820664973481075
403,0.8820660796170103
404,0.8820658772232062
