,loss
0,3.0
1,0.6457331773039099
2,0.34449500719529147
3,0.10150990215639084
4,0.10043560600440918
5,0.10015751033580489
6,0.13942332466880428
7,0.10281417548415558
8,0.11560521162615905
9,0.10605648893205995
10,0.09791276872859572
11,0.09313449166845184
12,0.09213401139322033
13,0.09113063315532903
14,0.09011957099105909
15,0.08958267163981737
16,0.08636775274310372
17,0.08423033796217026
18,0.08375688655018768
19,0.08383908495021399
20,0.08383112667882445
21,0.0837860654681026
22,0.08370450100264244
23,0.08356391444000248
24,0.08334308163209761
25,0.08305626802976777
26,0.08285694890276511
27,0.08286691496734173
28,0.08309068993726769
29,0.0838346097902858
30,0.08450117514389897
31,0.08550552294655074
32,0.08549142025751466
33,0.08402497183473506
34,0.08466538921277504
35,0.08321812758964381
36,0.08330994995383216
37,0.08334513071332494
38,0.08327454306564434
39,0.08324999462622874
40,0.08336429251892272
41,0.0837923238574955
42,0.08381927690278997
43,0.08382812348774778
44,0.08382831816097777
45,0.08382831816097777
46,0.14639472804270173
47,0.08896597530641487
48,0.0889801408521003
49,0.0892860756944614
50,0.08931170387749894
51,0.08927543374905188
52,0.08915565858503263
53,0.08887753355586486
54,0.0887224556961998
55,0.08870227962332354
56,0.0887050969829016
57,0.08872614988954465
58,0.08877357448749064
59,0.08885051731632007
60,0.08885697522524894
61,0.08894288629618048
62,0.08893952121745119
63,0.08891281377192194
64,0.08890093931719954
65,0.08877626573914091
66,0.08885088793880763
67,0.08887431210361292
68,0.08887230775535784
69,0.08887082710112076
70,0.08382831816097777
71,4.281212822189873
72,0.16974127734661829
73,0.12386197363235213
74,0.11295172510059065
75,0.11429586541018566
76,0.13312055139901155
77,0.1281591296355652
78,0.12301778292542268
79,0.12308336715087524
80,0.12372754936108052
81,0.1240132344281549
82,0.12416898126745754
83,0.12353296510940681
84,0.12282001164210596
85,0.12237108976007738
86,0.12223372081792644
87,0.12225941131049888
88,0.12260650902552293
89,0.12327696451067377
90,0.12387051322917592
91,0.12413249789248683
92,0.12396477251285457
93,0.12357245245067597
94,0.12322863446719416
95,0.12302771606062445
96,0.12302660456987617
97,0.12319154820236283
98,0.12326842629543579
99,0.12330171019625706
100,0.12331226376386588
101,0.12332294036341798
102,0.12332494849219629
103,0.12331200832360902
104,0.12330027653629924
105,0.12329735947357678
106,0.08382831816097777
107,2.96007986118068
108,0.36635374916737096
109,0.3081126765453971
110,0.18775807473654285
111,0.2250280450123177
112,0.22002410858317836
113,0.21551157230080542
114,0.2168583052035339
115,0.23103705914123157
116,0.23787016886766232
117,0.2341028095449989
118,0.22968232857460522
119,0.22951782729362902
120,0.22834550408824877
121,0.22843714928067607
122,0.22872353437704745
123,0.22848046712675615
124,0.22845320964846177
125,0.22805657918322852
126,0.22694625574745728
127,0.22831526433434976
128,0.2266132025230488
129,0.22718613705682608
130,0.22784880588904355
131,0.2281115602202629
132,0.22836280780396914
133,0.22830006459089208
134,0.22822838770891177
135,0.2282043845040014
136,0.2282013411815808
137,0.2282013411815808
138,5.127321958891044
139,0.5527005774494714
140,0.27587593010723516
141,0.2744454864108371
142,0.2753057229152477
143,0.27656742625346303
144,0.302761189530973
145,0.29034674889937934
146,0.2844407975543453
147,0.2851854022802836
148,0.28597829542662917
149,0.28608527285320146
150,0.28613495282866247
151,0.2860122699802714
152,0.2857073373894668
153,0.28553249272375253
154,0.28698472557007615
155,0.28639202386311885
156,0.28635518614468675
157,0.28638714900396245
158,0.28646694875818707
159,0.2866295191508592
160,0.2868430169417495
161,0.2870978722236542
162,0.2872438129938021
163,0.28725192870262706
164,0.287266010293618
165,0.287419887741716
166,0.2873797766660622
167,0.28737315954816095
168,0.2873696528070774
169,0.28736326142761837
170,0.28736116259211086
171,0.2282013411815808
172,4.126127306804481
173,0.5133123589320379
174,0.4390869030268062
175,0.4061057246363846
176,0.3813912122934877
177,0.3870737668818918
178,0.39559498853231573
179,0.40750106162009186
180,0.40740350928094504
181,0.4075100804597232
182,0.3977378446474942
183,0.39578383574162274
184,0.39198756867051987
185,0.397459016788413
186,0.42643614608616
187,0.4065322986115499
188,0.41161963073703645
189,0.4046487452921609
190,0.39867706578386525
191,0.39855557336046116
192,0.39807059257199867
193,0.39655140900410224
194,0.3965949722989126
195,0.46054554475053466
196,0.40293338261147266
197,0.4049473133214598
198,0.40168190870452086
199,0.3996552930859472
200,0.39889553845259024
201,0.3994688874050926
202,0.3994019434118755
203,0.3993271330520436
204,0.39908193321834395
205,0.3984707055763513
206,0.39750596508261243
207,0.39824350047905444
208,0.3959550233693859
209,0.39823764420717805
210,0.3971440011981953
211,0.39690103698145934
212,0.39793870101556056
213,0.3978566094912791
214,0.3977338268886757
215,0.39773717382126655
216,0.39771168594435596
217,0.3977316622957455
218,0.39772571780771226
219,0.39772571780771226
220,5.330058122497473
221,0.6188367420503276
222,0.43769188534543185
223,0.4356835826028583
224,0.43474837970198554
225,0.4462418227840259
226,0.4408478725567264
227,0.43925834583339624
228,0.4408299365044717
229,0.4421888788406075
230,0.443219846057102
231,0.4435564825363565
232,0.44315781886534333
233,0.4420715646839362
234,0.4413323909748161
235,0.4418375138691332
236,0.4414966164442319
237,0.44145763681619926
238,0.4415515456434031
239,0.44173870041805474
240,0.44194952470530746
241,0.4417853537652955
242,0.441886387662042
243,0.4418762218804452
244,0.4418532577224024
245,0.44177899880143706
246,0.44168514102949125
247,0.4415480273143818
248,0.4414605413800939
249,0.44120407231629893
250,0.4458788936779547
251,0.44204622705395874
252,0.44177711632889244
253,0.441754581208727
254,0.44177269211372605
255,0.4417814177986511
256,0.44178196341390913
257,0.44178351910204555
258,0.4417845002025554
259,0.4417848219546197
260,0.4417844166065738
261,0.39772571780771226
262,4.761158151903875
263,0.6323506046349152
264,0.5814227675648098
265,0.4465982352048743
266,0.5326475074609125
267,0.46552039311920795
268,0.49950436410487403
269,0.49682204353123927
270,0.49647942547442314
271,0.4984043820710269
272,0.5706209693511382
273,0.5071388677229756
274,0.5442992626448799
275,0.5088052051776137
276,0.5435779928635657
277,0.5089018456856396
278,0.5043866045039316
279,0.49721767821992696
280,0.581451678891038
281,0.5024140043876247
282,0.578049126622651
283,0.5030658632964711
284,0.5778069999231296
285,0.5030879319308715
286,0.5775761652546075
287,0.5031511646629613
288,0.5774232542733703
289,0.5031859382579726
290,0.5772192620042891
291,0.5032557303122049
292,0.49901709569198965
293,0.49882998518133514
294,0.49856290437831
295,0.4976019498766136
296,0.4948295234398332
297,0.4939847865284684
298,0.4958387749809034
299,0.49265991001700865
300,0.4919187130172195
301,0.4911538406131991
302,0.4904986037373913
303,0.48985819177665385
304,0.5258432564685085
305,0.4922912897259964
306,0.4924325884948867
307,0.49260082950833234
308,0.4925283954273109
309,0.4925162296039953
310,0.4924449435267895
311,0.49236086412506375
312,0.4922180074901683
313,0.4920496949876424
314,0.4918934890637068
315,0.49155988274614665
316,0.49448413257185714
317,0.49205780991254916
318,0.49182790273712046
319,0.4919527678304469
320,0.4920589824065603
321,0.49212480060171426
322,0.4920675103808922
323,0.4920828761821139
324,0.49207979311540945
