,loss
0,3.0
1,0.6831041146259702
2,0.39267584191538313
3,0.15489843868314876
4,0.15285407916964364
5,0.15238967881374596
6,0.14905685180693576
7,0.1439238067781296
8,0.1436235902170355
9,0.1806704361313714
10,0.15278095992757387
11,0.1424974641159255
12,0.1369182910558064
13,0.13589080856991922
14,0.13521719445526004
15,0.13220358411306057
16,0.13009995569107244
17,0.1299354247836223
18,0.13001982218221284
19,0.13002152319753515
20,0.13001777488306812
21,0.12999339450375308
22,0.1299677845538506
23,0.12994620717605407
24,0.12992940271607448
25,0.1297805136101939
26,0.13029192842569795
27,0.13015431755193219
28,0.1301546930137231
29,0.13004553086548964
30,0.12983637173408813
31,0.12945425974810731
32,0.12934325052987167
33,0.12991920547576757
34,0.13025344143664433
35,0.1302174535921859
36,0.13031791814024177
37,0.13029000543093508
38,0.13028747716549527
39,0.13028664450446942
40,0.13028664450446942
41,0.1851263656496726
42,0.13499965100621966
43,0.13503970407437219
44,0.13560400790355776
45,0.13572654372008497
46,0.13610690674316112
47,0.1362740167803299
48,0.13646032583566745
49,0.1362420762389586
50,0.13614116626981157
51,0.13607966768713936
52,0.13596919345345582
53,0.13587744627412823
54,0.13586451748835696
55,0.13592839842295662
56,0.13601179081860726
57,0.1361183033720023
58,0.13624387088140635
59,0.13632840237798696
60,0.136135716223403
61,0.13618929113022163
62,0.13616468295950598
63,0.13614798574377882
64,0.13614442527582588
65,0.1361399094653122
66,0.1361354916294032
67,0.13614259683862523
68,0.13614119661489094
69,0.13028664450446942
70,4.399922122644617
71,0.20989639003430718
72,0.16797082575368305
73,0.15949352948742274
74,0.1569460845138584
75,0.17676102135427246
76,0.17210045514611416
77,0.16957197670850013
78,0.16905344704690048
79,0.1693115090856885
80,0.16983356202093655
81,0.1696641999065756
82,0.17110459397585395
83,0.17130738100179704
84,0.17100982639973483
85,0.17045884113470225
86,0.16994193501033147
87,0.16931375862082892
88,0.1691796776615115
89,0.1692616049300815
90,0.16954761991775047
91,0.17015178701019149
92,0.17032707523535687
93,0.1704079963300747
94,0.17040511164739508
95,0.17040427244275752
96,0.17040277035435902
97,0.13028664450446942
98,3.0339450424253096
99,0.43753149422134396
100,0.3674245725942143
101,0.22596454467415353
102,0.2768813456074734
103,0.26740230643884677
104,0.25957032380672523
105,0.2588517467651604
106,0.2650580015245629
107,0.373298906577657
108,0.2902798065663695
109,0.28641479525760394
110,0.34410408323190633
111,0.2969494971946134
112,0.3347693475590445
113,0.29860089428686104
114,0.2809427653860094
115,0.2758682479431635
116,0.27566087232891096
117,0.27495082585834907
118,0.2763577332156659
119,0.27723849425741176
120,0.2773309422735933
121,0.27524139587682783
122,0.272524930527005
123,0.2714221299717794
124,0.2710064158825398
125,0.2713608588788492
126,0.2724624765636322
127,0.27336064654433034
128,0.2746841054156343
129,0.27323885071332504
130,0.27453408377409394
131,0.2737236062378671
132,0.2735876643187881
133,0.2735343907501448
134,0.2735502560870282
135,0.2736058934031889
136,0.27362429110803443
137,0.2736260242921445
138,0.2736260242921445
139,4.954421498119971
140,0.5587345031644276
141,0.31986801681218285
142,0.31950076590034415
143,0.3205821413437899
144,0.322046823148336
145,0.3520575664716368
146,0.33554270945263104
147,0.3298134692493501
148,0.33027714579989775
149,0.33089760443102717
150,0.33093125970126924
151,0.3309033198309271
152,0.3307730747291528
153,0.33056805790889227
154,0.3306138696627573
155,0.3310841014592193
156,0.33105568119452206
157,0.33095691426730695
158,0.3307981456062973
159,0.3306697790090231
160,0.33059596346923675
161,0.33091450092032315
162,0.33124002776698663
163,0.33147951712842383
164,0.3315343306663921
165,0.3315151243877421
166,0.33151632524299146
167,0.3315127989200918
168,0.3314955572556119
169,0.3315595482581962
170,0.33154669219651406
171,0.33156201308983846
172,0.33156750168990473
173,0.2736260242921445
174,4.145105740903959
175,0.5496604464064472
176,0.4857817742885147
177,0.45053287686592364
178,0.426597041578424
179,0.4316203280961727
180,0.440015349296674
181,0.4537103379720439
182,0.45480575297880393
183,0.4443843513726562
184,0.44049242254137877
185,0.4309191087769234
186,0.43559830110666486
187,0.43263780763396187
188,0.4363047707953449
189,0.43281073843271695
190,0.43655417120659884
191,0.4329287694204894
192,0.43684496884952934
193,0.43311180554936396
194,0.4371673592186994
195,0.43341586084602013
196,0.4375694814949378
197,0.4338652672848049
198,0.4379833463786231
199,0.4344417469926445
200,0.4420914332978107
201,0.43825421001075826
202,0.4397494503175183
203,0.46915942728475135
204,0.44861115752338127
205,0.4420344447028083
206,0.4422506879577394
207,0.44313176950244043
208,0.4441360499531808
209,0.4458411974874041
210,0.4476365569032483
211,0.4440120440015065
212,0.44279773535693756
213,0.4443111416835973
214,0.4412155087474622
215,0.44221270416708885
216,0.44323718817922564
217,0.44382126834027374
218,0.4441695963970095
219,0.4434689678659506
220,0.44201168338210833
221,0.44031308857091506
222,0.4388859846962721
223,0.4371857989929438
224,0.4360960969670759
225,0.44450247973877044
226,0.44192446014327047
227,0.4415497296804867
228,0.44128078039222124
229,0.44120416687738884
230,0.4409780444171377
231,0.44099471570085996
232,0.4410213417773978
233,0.4410250599483948
234,0.4410271392660469
235,0.4410270782610645
236,0.4410236396016847
237,0.4410205326243445
238,0.4410205326243445
239,5.350708939680704
240,0.6593863105778631
241,0.48064806551181993
242,0.47862584698731075
243,0.47759708527753125
244,0.48540804375435886
245,0.48311553654352235
246,0.48306851849000887
247,0.4842386462792563
248,0.48562761181021
249,0.48635786353081645
250,0.48625889206144096
251,0.48559144458815773
252,0.48452569135574025
253,0.4844705277316961
254,0.4836815255533873
255,0.48411239100668435
256,0.48442746928114994
257,0.48471188644206903
258,0.485075056255998
259,0.48508969928392415
260,0.4849474248794634
261,0.48466085331724584
262,0.48451877569064494
263,0.4842935884564373
264,0.4839926427043033
265,0.4836042247524065
266,0.483407578023867
267,0.4832629651780756
268,0.4833522131632385
269,0.483747114663233
270,0.4845063234239739
271,0.4847291414331183
272,0.4847733467799417
273,0.4847296539964311
274,0.48469898599031125
275,0.4846783132299802
276,0.4846749994231232
277,0.4410205326243445
278,4.7746105132933
279,0.6685145270075606
280,0.6204519662992302
281,0.47585929509718994
282,0.5496505539262746
283,0.5332157851055517
284,0.5395128392434358
285,0.5424189555718367
286,0.5428866693450854
287,0.5447714373892759
288,0.5502259458106252
289,0.5479238046969618
290,0.5418513407630764
291,0.5401878422505784
292,0.5650119402136011
293,0.5436405404453645
294,0.5398562359165285
295,0.5404079509589444
296,0.5401168174221279
297,0.5392927517486289
298,0.5472987006683471
299,0.5430320587951386
300,0.5395521761359224
301,0.5351224372466539
302,0.534692937767903
303,0.5345609815167117
304,0.5343201017422229
305,0.5342484706031676
306,0.5345471864935674
307,0.5352250148943275
308,0.5352602877367881
309,0.5352849299783677
310,0.5352942908895345
311,0.5353247006484227
312,0.5353555657372544
313,0.535394356703596
314,0.5354267817518504
315,0.5354192177837228
316,0.5353294972896573
317,0.5350350332711086
318,0.5365965651198944
319,0.5357127180922621
320,0.5351067353377638
321,0.5348521126190181
322,0.5348481589021903
323,0.5348505032156422
324,0.5348489075825545
325,0.5348460861121892
326,0.5348460861121892
327,5.026258221998305
328,0.9482908988831521
329,0.5987396127127719
330,0.5515338238587606
331,0.5512188680818427
332,0.5505051612385252
333,0.5583995463998108
334,0.5540063586301537
335,0.5532123231100567
336,0.5533950524910525
337,0.5537122020005267
338,0.5538808675543969
339,0.5539290987576274
340,0.5539306796504881
341,0.5538674339971642
342,0.5537026345889314
343,0.5535262618178975
344,0.5520985886287183
345,0.5528523656304901
346,0.5530481229291886
347,0.5530415304908923
348,0.5530222368275566
349,0.5530003975076601
350,0.5529968947941766
351,0.553055042100807
352,0.5531331545908504
353,0.553160697663566
354,0.553149803767478
355,0.5531463109813856
356,0.5348460861121892
357,5.050907736941006
358,0.9274251102386806
359,0.6236023386935796
360,0.6069126395083356
361,0.5395753463697514
362,0.5823095567227047
363,0.5733292800791617
364,0.5775894756656768
365,0.5774912899987816
366,0.577098881380281
367,0.5765976759669232
368,0.577343189169711
369,0.5787845132919759
370,0.578768119195445
371,0.578306404456165
372,0.5813736980752049
373,0.5787980975484134
374,0.5804757348793705
375,0.5789510800703247
376,0.5777914869189852
377,0.5780234640934447
378,0.5782682417860248
379,0.5783943805503554
380,0.5786562257752649
381,0.5787680498577346
382,0.5784289705586214
383,0.5769019284438645
384,0.5760608019516731
385,0.5757557868614627
386,0.5756003228247976
387,0.5755736842029392
388,0.5755047580473968
389,0.5754687883811394
390,0.5754590255246038
391,0.5755152019414147
392,0.5759526372792596
393,0.5757164509654596
394,0.5757531263513967
395,0.5757517000256207
396,0.5757516916406169
397,0.5757523029993739
398,0.5757523029993739
399,5.0996624206836865
400,1.016739487109694
401,0.6476239736426891
402,0.5863181297883941
403,0.5836718422081847
404,0.5830428772231505
405,0.5821275495673447
406,0.5890099535114212
407,0.5847539054793349
408,0.5849280389716363
409,0.5846803720955707
410,0.584555975975793
411,0.5845210948056073
412,0.5845032668761735
413,0.584492626372213
414,0.5844720404707614
415,0.5844307719517698
416,0.584344505021537
417,0.584195437806003
418,0.58408440546706
419,0.5839614038311874
420,0.5840107223813743
421,0.5840573892057437
422,0.5840716081291224
423,0.5841059484883581
424,0.5841373725422256
425,0.5841786480442779
426,0.584204012100015
427,0.5842090438541273
428,0.5841189556362552
429,0.5840999014901024
430,0.5840919234882451
431,0.5840918659067886
432,0.5840916356021854
433,0.5757523029993739
434,5.171202463333299
435,1.0210968148239898
436,0.6513439029488971
437,0.606223535758797
438,0.6019312689094015
439,0.5902836133788253
440,0.5966484592459274
441,0.5946529948541474
442,0.5950960969528667
443,0.5955663850555486
444,0.5958872043013771
445,0.5962624214468473
446,0.596893373854862
447,0.5963902062503791
448,0.5955323103339422
449,0.5952713091823414
450,0.5967316608592782
451,0.5957478240656519
452,0.5956926441231704
453,0.5956364306676035
454,0.5955051153167047
455,0.5953007992006487
456,0.5949481949566042
457,0.59856048817122
458,0.5953851800508747
459,0.5947845817906428
460,0.5945794105138128
461,0.5945010770704373
462,0.5944958522916571
463,0.5944873354277518
464,0.5944815671926331
465,0.594465548020068
466,0.5944470231337406
467,0.5944275341469968
468,0.5944291895320036
469,0.594478151961628
470,0.5944994002441902
471,0.5945196974303854
472,0.5945249032942495
473,0.5945254713005769
474,0.5945254713005769
475,5.178222482546326
476,1.0494930154863418
477,0.6648345235306046
478,0.6068031984390089
479,0.5980923430084463
480,0.5980458877319279
481,0.5978204355723208
482,0.602485365283201
483,0.598585048373451
484,0.5987827072600376
485,0.5986933523630871
486,0.5986147412493993
487,0.5986073233725749
488,0.5986061804220999
489,0.5986040955337182
490,0.5985994906105956
491,0.5985869175139767
492,0.5985567156510899
493,0.5984951190236697
494,0.5984090677827553
495,0.5984156851500236
496,0.5983849362818144
497,0.5983706503975939
498,0.5983719883270607
499,0.5983815805560531
500,0.5983917844388513
501,0.5984054280985301
502,0.5984087827698288
503,0.5983947762067247
504,0.5983921340310555
505,0.598384777839102
506,0.5983668114911489
507,0.5983807136354214
508,0.5983781958014338
509,0.5983628123066651
510,0.5983645951929228
511,0.5983784886828537
512,0.598393773334293
513,0.5984213747056105
514,0.5984576708462293
515,0.598496755735755
516,0.5985051296414015
517,0.5984640925367589
