,loss
0,3.0
1,0.8017831359106404
2,0.5498111920431106
3,0.35021684989478347
4,0.3439898968679035
5,0.33519086586486335
6,0.3532365064135268
7,0.3349367689085213
8,0.3373350096261361
9,0.33463695007512384
10,0.3286452162778917
11,0.32115251915350607
12,0.3008531930531682
13,0.2978244072837727
14,0.29723771700911966
15,0.2969299945744366
16,0.2952836436159224
17,0.2938371023642572
18,0.29252571430672014
19,0.29197635259771015
20,0.29182890791559435
21,0.2915614710880302
22,0.2911535555882241
23,0.29011205101272597
24,0.28857246023042915
25,0.28688205141602563
26,0.2858699382958234
27,0.2854099572820598
28,0.28520167697342763
29,0.2848031720903192
30,0.28431003184060144
31,0.2842585358618567
32,0.2841356859820322
33,0.28413057915157475
34,0.28413036120156915
35,0.28413035901952266
36,0.3080209353283907
37,0.40681494043796146
38,0.3066975433413617
39,0.30624515560111976
40,0.3061862887923306
41,0.3061488801368923
42,0.30606103527101913
43,0.30596679197036086
44,0.30588739294668255
45,0.30584783716789765
46,0.3058377297724745
47,0.30583489343596515
48,0.3058338065386281
49,0.3058332560508752
50,0.30583259569237886
51,0.30583111347753933
52,0.3058277200479616
53,0.30582128487710514
54,0.3058136405510723
55,0.3058109502570122
56,0.305809110339474
57,0.30580867741407936
58,0.3058086313855022
59,0.30580845071410245
60,0.3058082402762896
61,0.3058079697717707
62,0.30580789559659716
63,0.30580789026977206
64,0.30580789012222076
65,0.4155285287182968
66,11.65123350854917
67,0.4449790158432507
68,0.3613203256352616
69,0.36011045583509427
70,0.3564457343474393
71,0.358055440854386
72,0.3532909638703773
73,0.35065017299625867
74,0.3497060036075537
75,0.3494996606098044
76,0.34929910277009263
77,0.3492012153817272
78,0.34916404386922456
79,0.3491216006808271
80,0.3490676101574949
81,0.34901846743840287
82,0.3489992069524983
83,0.34899315392330177
84,0.34898924832067924
85,0.34898357687482495
86,0.34897759777925474
87,0.3489711525264876
88,0.34896314802577577
89,0.348951948167702
90,0.34893961202251694
91,0.3489340217133623
92,0.3489316662951744
93,0.3489302554323579
94,0.34892868609665273
95,0.34892758307825406
96,0.34892746642820327
97,0.3489274585985602
98,0.34892745818766313
99,1.4906044626173576
100,55.72409867339646
101,0.6001411509671806
102,0.5423692970867051
103,0.48757688635820784
104,0.4840724132538044
105,0.47947159361969616
106,0.47500344097708314
107,0.4706370389230362
108,0.7288311809816556
109,0.4705669704303447
110,0.46604109351651274
111,0.4606948770379
112,0.4553484238071501
113,0.45363414455933987
114,0.4768518822342559
115,0.4536202641250293
116,0.45158591542309734
117,0.45129100022920654
118,0.45121187008349406
119,0.45117974762334484
120,0.4510936102187128
121,0.451034367466137
122,0.4510057000132872
123,0.4509991799784687
124,0.4509951689172943
125,0.45098590844380004
126,0.4509678594060973
127,0.45094221174159876
128,0.45094223160828684
129,0.4509312848793219
130,0.4509147185957818
131,0.45090880889534346
132,0.45090676343514435
133,0.45090238840424934
134,0.45089542596230503
135,0.4508885457509485
136,0.45088638241483947
137,0.45088611955310964
138,0.4508860693592651
139,0.4508859871179689
140,0.45088593804678784
141,0.4508859337735064
142,0.45088593354169787
143,0.5586747334104922
144,61.12355996944267
145,0.8333209145291824
146,0.5453627253828106
147,0.5436586748136081
148,0.5428012272977341
149,0.5420172155283529
150,0.5399611649154857
151,0.5388517639093853
152,0.5383714091206401
153,0.5383649787012867
154,0.5383436776935195
155,0.5383182691766402
156,0.53824626945883
157,0.5381401431616064
158,0.5380087603568672
159,0.5379145149552271
160,0.5378809270503532
161,0.5378720957183559
162,0.5378620080128215
163,0.5378572463886835
164,0.5378555931840376
165,0.5378548936946037
166,0.5378541647643488
167,0.5378516658397131
168,0.5378498803602612
169,0.5378488666161038
170,0.5378484695508811
171,0.5378481616829596
172,0.5378477801962815
173,0.5378475480638939
174,0.5378475177265932
175,0.5378475163532355
176,1.0437243328200667
177,514.1217560223936
178,1.076724773901125
179,0.7200124557612009
180,0.6689469040061531
181,0.6422366013845138
182,0.6378365503774512
183,0.6360769131603051
184,0.6337408657373976
185,0.6311556024557647
186,0.6257503035499647
187,0.6234361751011338
188,0.6261684513229437
189,0.621957545170855
190,0.6204140619949179
191,0.619841291454617
192,0.6160865618223956
193,0.6159891423339054
194,0.615929907827844
195,0.6159048291835527
196,0.6157763581668185
197,0.6156287595536678
198,0.6153407892706813
199,0.6148026682814116
200,0.6139586388489473
201,0.6136317352829865
202,0.6135782219547611
203,0.6135404269294864
204,0.6134632539187722
205,0.6134128531710227
206,0.6132687329754232
207,0.6128972089827459
208,0.6121218355289529
209,0.6114402284591028
210,0.6114345219973103
211,0.611409527603905
212,0.611408761411254
213,0.6114079316142802
214,0.6114070455618092
215,0.6114059278380156
216,0.6114052772695832
217,0.6114051494425841
218,0.6114051419924814
219,0.6114051414746918
220,0.6733869316766252
221,115.41133123819465
222,0.7220183809452915
223,0.6637199435135999
224,0.6628780872656986
225,0.6626655040431004
226,0.6618455049882124
227,0.6610022809109946
228,0.6605460754470639
229,0.6597002706123196
230,0.6595668161519564
231,0.65944692441673
232,0.6594120458184389
233,0.6593133846643764
234,0.6592034111478218
235,0.6590181361594306
236,0.6586232702684552
237,0.6581459578963368
238,0.6578058406593885
239,0.657749823340839
240,0.6577347595395989
241,0.6577295298338199
242,0.6577196804467369
243,0.6577007655053502
244,0.65768760653191
245,0.657685099169855
246,0.6576836682276301
247,0.6576835647917406
248,0.6576831104671791
249,0.6576806421286567
250,0.6576759952499049
251,0.657666124070731
252,0.6576582538764684
253,0.6576485169895663
254,0.657645094635822
255,0.657644706518251
256,0.6576446793497475
257,0.6576446735571753
258,0.6576446704594422
259,0.6576446664302218
260,0.6576446656778991
261,0.9523049875853254
262,1000.4832987403722
263,0.8527282694984967
264,0.7537286635427095
265,0.7099563326031836
266,0.7043224985183304
267,0.7006371203412393
268,0.7002587049150054
269,0.6978753203943553
270,0.6957205447118964
271,0.6954093277843462
272,0.6925746537360529
273,0.6885280126908375
274,0.6890471446870295
275,0.6881708587876777
276,0.6875119029403803
277,0.6871987992052742
278,0.6870060621219304
279,0.687593062552593
280,0.686880552416028
281,0.686541553613436
282,0.6861036788267116
283,0.6851960511111042
284,0.6840448707624359
285,0.682723385593054
286,0.6819339332592583
287,0.6819121980094895
288,0.6819002963146895
289,0.6818633254449021
290,0.6818143693050955
291,0.6817716045924189
292,0.6817650993302424
293,0.6817584073094026
294,0.6817582368328259
295,0.6817582303961515
296,0.6817582297599724
