,loss
0,3.0
1,1.409775892287174
2,1.1813831916992523
3,0.9585612223768473
4,0.9423773478807843
5,0.8915012509346847
6,0.8522198668822522
7,0.8369663818132191
8,0.8261913158090266
9,0.8178066925224026
10,0.8133205186531725
11,0.8008496830492633
12,0.8528324773454027
13,0.799632751987567
14,0.7969465857961866
15,0.7939523303195959
16,0.7921015373493644
17,0.7897566412053156
18,0.7887070488694059
19,0.7885610658240603
20,0.7884996714766634
21,0.7884661417926606
22,0.7884029111133068
23,0.7883490631550369
24,0.7882991042232161
25,0.7882611406605315
26,0.7882340723889356
27,0.7882199518278871
28,0.78821578450066
29,0.788215587284796
30,0.7882155654497899
31,0.7882155581270367
32,0.7882155556765216
33,0.8467030062309351
34,1.8660253699307485
35,0.8409624347844119
36,0.8396378277376986
37,0.8391989375170169
38,0.8371564376968114
39,0.836984978487935
40,0.8369146593079957
41,0.8368127120475808
42,0.8367068390573692
43,0.8366735338768774
44,0.8366580163024882
45,0.8366328206166282
46,0.8365893614721268
47,0.8365384209336049
48,0.8365207839449683
49,0.8365192040337907
50,0.8365190438084517
51,0.8365189670013367
52,0.8365188826352778
53,0.8365187849040641
54,0.8365186146362222
55,0.83651848947338
56,0.8365184666142833
57,0.8365184653589944
58,1.109896533725796
59,12.842029504623737
60,1.0536545766049554
61,0.9490812709417313
62,0.9602277370857393
63,0.9029481871575272
64,0.901695206069123
65,0.8994720765271146
66,0.8960021462450016
67,0.9833259003586607
68,0.8929686029958783
69,0.885975637513793
70,0.8858177541277585
71,0.8853414807065187
72,0.8849212125283518
73,0.884347023772044
74,0.8837841334011337
75,0.8834945955578383
76,0.8833619782456272
77,0.8832861150367738
78,0.8832502200818533
79,0.8832463683014397
80,0.883246203572295
81,0.8832461980397093
82,0.8832461951363043
83,0.8832461904406723
84,0.883246190646943
85,0.8832461900252303
86,3.741831808674406
87,93.43821876126383
88,1.1352994672723178
89,1.1065279696026509
90,1.0154543629326767
91,1.0643014957678456
92,0.9883336609206095
93,0.9866411229378028
94,0.9854529116537928
95,0.981130166270076
96,0.9686237367057517
97,0.9618304827803295
98,0.95802924385589
99,0.9555246548564357
100,1.010838615634819
101,0.9544054799032505
102,0.9505213327833643
103,0.949422828660628
104,0.948998711407757
105,0.9478194736891389
106,0.9477249371287259
107,0.9477064683999836
108,0.947698945920531
109,0.9476885230190109
110,0.9476848480414
111,0.9476835949898625
112,0.9476825262519903
113,0.9476815105562523
114,0.9476800250191731
115,0.9476793624411477
116,0.9476789747814974
117,0.9476789124369728
118,0.9476788808537746
119,0.9476787789840978
120,0.9476787463597411
121,0.9476787406999777
122,0.9476787405449871
123,1.0057837753225467
124,370.0505479389393
125,1.6494158112979354
126,1.000149773225077
127,0.996479830487204
128,0.9961157487601779
129,0.9955829875270312
130,0.9946805678388516
131,0.9951862565238141
132,0.9938882102333213
133,0.9937425196821374
134,0.9937162482797328
135,0.9936852020858212
136,0.9936671492671321
137,0.9936542807788141
138,0.9936441749903357
139,0.9936319759073281
140,0.99362657387525
141,0.9936254692243423
142,0.9936250809180708
143,0.9936241216242702
144,0.9936224177035968
145,0.9936200704877087
146,0.9936189326812976
147,0.9936183684740216
148,0.9936182167968705
149,0.9936181491887172
150,0.9936179994683616
151,0.9936178774574982
152,0.9936178414241494
153,0.9936178382215437
154,0.99361783740075
155,1.2672564318215647
156,3584.372993215485
157,3.5717803140535773
158,1.0742063157427213
159,1.0601657556579442
160,1.048660903801673
161,1.0455937322979367
162,1.0412199391153318
163,1.0401019124330855
164,1.0367526666929214
165,1.06543945732181
166,1.0365729140076114
167,1.0627776985147128
168,1.0365726739225667
169,1.0336694597380842
170,1.0321570597287377
171,1.0313367471930672
172,1.031219879871527
173,1.0311905476757537
174,1.0311706738295727
175,1.031123583381588
176,1.0310791070957213
177,1.0310248981875496
178,1.0309890844133363
179,1.0309717154372862
180,1.0309620545191291
181,1.030949189164364
182,1.030942708535884
183,1.0309410009351434
184,1.030940590717415
185,1.030940563175771
186,1.0309405063979171
187,1.0309402502921459
188,1.030939957840554
189,1.0309397100191549
190,1.0309396026025015
191,1.0309395496712095
192,1.0309395061758697
193,1.0309394433902292
194,1.0309394160747312
195,1.0309394047350295
196,1.0309394037270923
197,3.881982996811746
198,37479.444515502866
199,24.767685431924395
200,1.4281993092184688
201,1.3687724159441799
202,1.2159462575780002
203,1.1535267460861465
204,1.11391225783959
205,1.1048456537471287
206,1.1030443201960076
207,1.1024292160846287
208,1.100432091200006
209,1.0982265554998147
210,1.0920331525166467
211,1.0945816421619103
212,1.091606713954981
213,1.0891635703534093
214,1.0870989230525199
215,1.0978843358713446
216,1.086614012006874
217,1.0845839003905264
218,1.0833568079355627
219,1.0831275544767485
220,1.083047871489038
221,1.083006093123559
222,1.0829426154953619
223,1.0829385234822213
224,1.0829346856720248
225,1.082927982938285
226,1.0829110727742723
227,1.0828811695410872
228,1.0828442101295956
229,1.0828238813046824
230,1.0828204430597004
231,1.0828202415034454
232,1.082820222738777
233,1.082820042527965
234,1.082818470092997
235,1.0828148786592444
236,1.082800721590102
237,1.0827825809775495
238,1.0826862837824565
239,1.0826715180539708
240,1.0826642583542356
241,1.0826530013286126
242,1.0826468459273475
243,1.0826410332715406
244,1.0826309658186726
245,1.0826279053590435
246,1.082626498111216
247,1.082625076502943
248,1.0826239919263605
249,1.0826239131465896
250,1.0826238971670838
251,1.0826238968662998
252,1.1232966110121312
253,32161.608281864403
254,40.52902711774094
255,1.2149816932819
256,1.1198174425090934
257,1.1184647103082614
258,1.1160295104601579
