,loss
0,0.0
1,0.12002428183519687
2,0.09958084343493923
3,0.19329591476120456
4,0.2156989341321811
5,0.23256058921229794
6,0.23954378465455672
7,0.25504648313334144
8,0.2427655140525422
9,0.2552565155205029
10,0.24377941926973135
11,0.2416591574872462
12,0.2415279738357352
13,0.23510831680035515
14,0.23639779489853696
15,0.23627585971331566
16,0.23580958855218714
17,0.235035634693467
18,0.2353666650859476
19,0.2369829724635073
20,0.23592016223048162
21,0.2362113833866375
22,0.23633810344881745
23,0.23631903763796203
24,0.2362934693352452
25,0.23627309114024264
26,0.23627309114024264
27,0.23627309114024264
28,0.04746203225579615
29,0.17876486985042161
30,0.1803593570798876
31,0.1810155858238689
32,0.17119846912976122
33,0.16845062838158587
34,0.16830543254354158
35,0.16826761393859124
36,0.16828634289379973
37,0.1683181549135906
38,0.16835064093448615
39,0.1683607140127532
40,0.1683360529209974
41,0.16829679467308534
42,0.16827006599980399
43,0.16826867699583747
44,0.16828159847996282
45,0.16828159847996282
46,0.23627309114024264
47,0.0034765038415893734
48,0.039800057126817556
49,0.05938913740862706
50,0.10958714969935635
51,0.08805041718447182
52,0.08917562797528023
53,0.09378900105415422
54,0.02586801242486203
55,0.07597167284191642
56,0.0882739870840692
57,0.08275821127687077
58,0.08029850936847893
59,0.08023634494572462
60,0.08050974829685753
61,0.08058936815287288
62,0.08064965543440561
63,0.08067165867055559
64,0.08066030994769058
65,0.08062857479322805
66,0.08063305894282546
67,0.08055950535059475
68,0.08055033697471359
69,0.0805569122523142
70,0.0805613935808065
71,0.08057005964479469
72,0.08056914498692258
73,0.08056566336542303
74,0.08056566336542303
75,0.23627309114024264
76,0.0001018779810442183
77,0.0002747272783247823
78,0.17686295329349289
79,0.0075778824856875815
80,0.1527680758519665
81,0.024595642459196654
82,0.043589074268596484
83,0.03289202324425933
84,0.03326086652085358
85,0.03479451578583115
86,0.035125158167249815
87,0.00385301845925623
88,0.028609076888669094
89,0.029875886203276636
90,0.03018505161693774
91,0.029386961979124493
92,0.02862667422384213
93,0.028705974072007034
94,0.028885938963922442
95,0.028882186184499226
96,0.02883840375073632
97,0.028820767760768806
98,0.028784702473274137
99,0.028761856864943702
100,0.02878256072309826
101,0.028799796739727768
102,0.028809588200349623
103,0.028814535543445707
104,0.028739219008872663
105,0.025097988074176847
106,0.028312604941569397
107,0.026254181865137838
