,loss
382,0.5435682934595759
383,0.5573727927707723
384,0.54547233272812
385,0.5567734271814301
386,0.5455190578951936
387,0.5566329939719123
388,0.5455234852511199
389,0.5455234852511199
390,1.708362413957444
391,0.7003612705573233
392,0.5703053424053346
393,0.5482937387903373
394,0.5485694768135946
395,0.5502565226806756
396,0.5505589719584956
397,0.5601917723404631
398,0.5517157652912854
399,0.5604805372909478
400,0.5517400758760385
401,0.5604805439596909
402,0.5517401137631036
403,0.5455234852511199
404,5.126661306955144
405,1.1172750384027346
406,0.630174461714151
407,0.5621891002923146
408,0.5571957728472097
409,0.5565007008273098
410,0.5584596847509813
411,0.5620101647797967
412,0.5628442424441833
413,0.5632235793536461
414,0.5638950572768001
415,0.5700241741926764
416,0.5646825255693139
417,0.5646199822217247
418,0.5639549174591544
419,0.5629483219251149
420,0.5628958879120237
421,0.5639299618454165
422,0.5635936373896077
423,0.5628215038935511
424,0.5629900089279694
425,0.5630098482892983
426,0.56314316198404
427,0.5632533811792316
428,0.5632528089469788
429,0.5630477671520798
430,0.561969855926935
431,0.5617985851632704
432,0.561574107469189
433,0.5615646693080242
434,0.5616039011050706
435,0.5618900178078063
436,0.5619111579076251
437,0.5619214070139362
438,0.5619478954394056
439,0.5621944561407725
440,0.5628066148415277
441,0.56341905094237
442,0.566677096890955
443,0.5647224395655187
444,0.5650004451965503
445,0.5654014037362207
446,0.5659967520303433
447,0.5660540874503642
448,0.5662560723400518
449,0.566334066039605
450,0.5663956636458733
451,0.5664037667874129
452,0.5663965762260833
453,0.5663965762260833
454,5.123259890727431
455,1.159048569196784
456,0.6527265796104895
457,0.581295726046163
458,0.5683714754705336
459,0.5681668325940027
460,0.5682724608545923
461,0.5688602730957477
462,0.5695616168004197
463,0.5697122833084709
464,0.5697764081172345
465,0.5698372740622212
466,0.5702967653703599
467,0.5700419576522429
468,0.5697476763689389
469,0.5697891005494243
470,0.5698715725813395
471,0.5698855814587174
472,0.5699263677977949
473,0.5699477447967177
474,0.5699428536366342
475,0.5698872039403687
476,0.5698219590049987
477,0.5697976673910634
478,0.5697928161072858
479,0.5697875804009015
480,0.5697820188006526
481,0.5697797015887669
482,0.5697785439360976
483,0.5698025364570569
484,0.5698200795826661
485,0.5697476715584724
486,0.5697842145316454
487,0.5697881053606256
488,0.569784835030855
489,0.569794257992246
490,0.5698182279811512
491,0.569851178593281
492,0.5699149727769871
493,0.5700219408128788
494,0.5702092247383228
495,0.5705271675024223
496,0.5711620738077835
497,0.5718649999082188
498,0.5712416727783607
499,0.5718410113475623
500,0.5713245284988268
501,0.5711934091565736
502,0.571026785437766
503,0.5711376540106529
504,0.5715389699812293
505,0.5713526248573177
506,0.5712588491936749
507,0.5712577488075969
508,0.5712561380761129
509,0.571257128910906
510,0.5712584881148611
511,0.5712593583580517
512,0.5663965762260833
513,5.203873161643403
514,1.166160559148261
515,0.6537602436139148
516,0.5822798198001251
517,0.5720112677227842
518,0.5717650231485982
519,0.572116547560895
520,0.573084143838789
521,0.5738895982544217
522,0.5741528036007995
523,0.574325640955817
524,0.5747309089362668
525,0.5777314547911324
526,0.57487342147352
527,0.5747489883632352
528,0.5743108613191507
529,0.5800691313119195
530,0.574515410310094
531,0.5743840635802612
532,0.5767010765642608
533,0.5744619400357814
534,0.5743697484688993
535,0.5742788452475306
536,0.5742992871171978
537,0.5743206940226837
538,0.5743340920410548
539,0.5743570734367995
540,0.5743752199280082
541,0.5743688111390939
542,0.5743096004635622
543,0.5742386136864582
544,0.5741374645317215
545,0.5740874970644969
546,0.5740824798277834
547,0.574077420235321
548,0.5740632007385116
549,0.5740230900253808
550,0.5737824065719287
551,0.5739648591500647
552,0.5739767823059355
553,0.5740171121100539
554,0.5740388373068664
555,0.5740458871784797
556,0.5740481720811013
557,0.574053710010238
558,0.574066230650899
559,0.5741084779643794
560,0.5742273086542912
561,0.5745554126090106
562,0.5747191429764148
563,0.5752386341926516
564,0.5751400152746431
565,0.5750991670446838
566,0.5751112974296523
567,0.5751422756734998
568,0.5751901744423651
569,0.5752184064653172
570,0.5752218769528534
571,0.5752221627165883
572,0.5752221627165883
573,5.113813160819345
574,1.1686604742343345
575,0.6609345771891155
576,0.5897989944356828
577,0.577278631640457
578,0.5759674093608114
579,0.5760300176045475
580,0.5765154258863641
581,0.5768556508949347
582,0.5767328087253286
583,0.5766459999263259
584,0.5765491077290783
585,0.5766729941813552
586,0.5767468406729093
587,0.5767521679249314
588,0.5767534726850445
589,0.5752221627165883
590,5.228483605492822
591,1.1797301188131069
592,0.6623524856429251
593,0.5901995810398794
594,0.5786853691586438
595,0.5780524678354161
596,0.5777766237512982
597,0.5779830916884011
598,0.578506012635354
599,0.5785930626601878
600,0.5786438925093258
601,0.5787747107087954
602,0.5801855910008015
603,0.5789144495417408
604,0.5788757072275548
605,0.5787166870385159
606,0.581765333969857
607,0.57876492153399
608,0.57874014956469
609,0.5787320121365072
610,0.5790721411472414
611,0.5787983352369991
612,0.578762594535672
613,0.5786971020610118
614,0.5787019101250295
615,0.5787042643373648
616,0.5787059368437875
617,0.578709968131493
618,0.5787149420592043
619,0.5787202569598177
620,0.5787209098855458
621,0.5787062770289894
622,0.5786694251053616
623,0.5786313865680937
624,0.5786190366115017
625,0.5786191592620211
626,0.578619506005367
627,0.578619506005367
628,5.236272599728081
629,1.1895220488411697
630,0.6662119423092022
631,0.5931467845232489
632,0.5812048127129075
633,0.5790322012789454
634,0.5790093308185321
635,0.5790688598361888
636,0.5791871268076948
637,0.5793087661388276
638,0.5793239460011123
639,0.5793229826298204
640,0.5793128792365563
641,0.5794360253498494
642,0.5793715212840521
643,0.5793261092787777
644,0.5793345818892596
645,0.5793431362932842
646,0.5793440585312594
647,0.578619506005367
648,5.2385992806653485
649,1.184873053369024
650,0.6655294097263363
651,0.5930843150893893
652,0.5814193015982835
653,0.5797942080383995
654,0.5797759492528454
655,0.579890669460831
656,0.580052575563628
657,0.580176183836442
658,0.580224155260894
659,0.580275345460749
660,0.5803677412217108
661,0.5803401134439234
662,0.5802187743654288
663,0.580218430838029
664,0.5802170567899859
665,0.5802155252159064
666,0.5802576512786851
667,0.5802563645372991
668,0.5802559281390648
669,0.5802559281390648
670,5.235871335646966
671,1.191795889678871
672,0.6677503441547623
673,0.5945587659041753
674,0.5827788077731456
675,0.5805658390765498
676,0.5804486938618103
677,0.580440012355773
678,0.5804772998712743
679,0.5805365025605429
680,0.580619113040545
681,0.5805964228654192
682,0.5805679409230406
683,0.5805509774379048
684,0.5806881076577417
685,0.580606324663094
686,0.580594825269835
687,0.580593527736063
688,0.5805932163050443
689,0.5802559281390648
690,5.243326116070329
691,1.1873607630710532
692,0.6670631706698691
693,0.5944639862153467
694,0.5828100259981371
695,0.5809306415735261
696,0.5808466854700691
697,0.5808102153748003
698,0.5808743631168161
699,0.5809781666471554
700,0.5809969195383333
701,0.5810064591478802
702,0.5810352757878507
703,0.5813459246534529
704,0.5810667781955722
705,0.5810523940378669
706,0.5810130161202647
707,0.5816413617567059
708,0.5810309581948945
709,0.5810235272342678
710,0.5810641430247512
711,0.581032919998819
712,0.5810150994304669
713,0.5810114920327563
714,0.5810161532288018
715,0.5810177604066581
716,0.5810181831917203
717,0.5810181831917203
718,5.235532100181477
719,1.1928781218583544
720,0.6684692704034778
721,0.5952073683463263
722,0.5834553929940512
723,0.5814448764171147
724,0.5811002951205279
725,0.5811016397795982
726,0.5811375937155197
727,0.5811523277037802
728,0.5812867932084863
729,0.5811745032653302
730,0.5812615032551925
731,0.5811749145891957
732,0.5810181831917203
733,5.245520832387144
734,1.1885246264933689
735,0.6677775625651319
736,0.5951027803816419
737,0.5834497374013327
738,0.5815102659216282
739,0.5813326556595175
740,0.5812973890469811
741,0.5812948109505103
742,0.5813359923885117
743,0.5813573312667659
744,0.5813649076458588
745,0.5813773388957837
746,0.5814957201149645
747,0.5813887967419199
748,0.5814845466325166
749,0.5813891182619857
750,0.5813891182619857
751,3.0511085388289083
752,0.9071342934537043
753,0.6305067734792253
754,0.589457137568621
755,0.5827664075197051
756,0.5816330835150427
757,0.5814169798816807
758,0.5814142923666838
759,0.5814150867790756
760,0.5814225564349395
761,0.5814310684623631
762,0.5815186724237106
763,0.5814481784880977
764,0.5815015586899398
765,0.5814497987805596
766,0.5814513066213521
767,0.5814426830041015
768,0.5814308636619617
769,0.5814299882906733
770,0.5814299809449556
771,0.5815153942343999
772,0.5814497596034924
773,0.5814437601833211
774,0.5814380318677219
775,0.581437513017684
776,0.5813891182619857
777,5.2438765875675895
778,1.1905566094131854
779,0.6683492004850435
780,0.595448113657396
781,0.5837629841853854
782,0.5818244880011321
783,0.581516533899475
784,0.5815019395760345
785,0.5814947100511397
786,0.5815076058803786
787,0.5815276708412871
788,0.5815310522236508
789,0.5815330857392637
790,0.5815397775642014
791,0.58160947622254
792,0.5815493581043215
793,0.5816120084167309
794,0.5815493713279902
795,0.5815493588360073
796,0.5815493581093075
797,0.5815493581043217
798,0.5815493581043215
799,0.5815493581043215
800,0.5815493581043216
801,0.5815493581043215
802,0.5815493581043216
803,0.5815493581043215
804,0.5815493581043216
805,0.5815493581043215
806,0.5815493581043215
807,0.5815493581043216
808,0.5815493581043215
809,0.5815493581043216
810,0.5815493581043215
811,0.1626035000140239
812,0.4833184792215856
813,0.5644224717873144
814,0.5787032010384989
815,0.581106184162926
816,0.5815132722938094
817,0.5815414698306839
818,0.581539858369239
819,0.581532085285108
820,0.5815301233388264
821,0.5815571008564113
822,0.5815340274860396
823,0.5815274304632971
824,0.5815292522316693
825,0.5815343662353999
826,0.5815412640842462
827,0.58155298928464
828,0.5815507880896582
829,0.5815340546336782
830,0.5815819676748402
831,0.5815361658773184
832,0.5815346861086045
833,0.5815345631160627
