,0,1,2,vars,t
2,-0.7966268792663139,0.31492065195785274,-0.8925070613661605,2,18
0,0.5377282876701113,-0.20760457541423827,0.2872387817064879,0,19
1,-0.3009490712288313,0.0931834238174323,-0.1357579564163696,1,19
2,0.3020556894956884,-0.09330183923824253,0.13535312619712486,2,19
0,-0.5372014731470978,0.19827765568282207,-0.7221282522431873,0,20
1,0.24057133315229826,-0.10804829833747714,0.3709126996233452,1,20
2,-0.23942313755511432,0.10788806036823857,-0.371221333577115,2,20
0,0.18139348726344595,0.11188733084793696,-0.6292232106264686,0,21
1,-0.1214373433134349,-0.06558421554824374,0.3207716422242017,1,21
2,0.1225545726793303,0.06544206291818451,-0.32109153049060585,2,21
0,0.12574900375250858,0.1551880860339604,-0.6529147382993115,0,22
1,-0.09340522381831533,-0.086889010085657,0.33249207991207674,1,22
2,0.09452156513204059,0.08673831408256784,-0.3328098280292901,2,22
0,-0.030336520887724833,0.28696278669255765,-0.587294763257885,0,23
1,-0.014773980613641397,-0.1510762178808643,0.29842776788699793,1,23
2,0.015875696672820187,0.1508833066264823,-0.29875254014692854,2,23
0,-0.17642080350855233,0.337227877845243,-0.3801494320057122,0,24
1,0.05881870287943554,-0.1741995617766732,0.1928657980036181,1,24
2,-0.05774255340121204,0.17395652110136048,-0.19321139472179263,2,24
0,-0.20205125095294957,0.27540538280573096,-0.30326120863447864,0,25
1,0.07173026421451535,-0.14268859195113562,0.1535491943199077,1,25
2,-0.07067167445532602,0.14243041334891388,-0.1539026124752447,2,25
0,-0.15166894925701857,0.18969438051923182,-0.2358216943549741,0,26
1,0.04634848192974333,-0.09954121840402515,0.11939499836420403,1,26
2,-0.045319938703915166,0.0992755458539267,-0.11975505028374817,2,26
0,-0.03905459498116974,-0.252225764177619,-0.0508143066549457,0,27
1,-0.010387024540417664,0.12163081091234178,0.02701514130919057,1,27
2,0.011233982695092001,-0.12190278992690469,-0.027392490939747317,2,27
0,-0.16704639531659668,0.5573799820328396,-0.47438178903850053,0,28
1,0.05408558297817721,-0.2807988917960289,0.238973719395104,1,28
2,-0.05355088180082844,0.28046941036842754,-0.23931115275065085,2,28
0,-0.09488425477312176,0.471745683370297,-0.4863638015314224,0,29
1,0.017732074559296453,-0.2391876575163318,0.24594369797349935,1,29
2,-0.017209545940932332,0.23888813729917854,-0.24627933529765167,2,29
0,-0.15951203503815511,0.30729230522351897,-0.41869140575923025,0,30
1,0.05028954338780722,-0.1589768008460177,0.21369036985798298,1,30
2,-0.04977737736722934,0.15872731590041197,-0.21403128167698052,2,30
0,-0.21428485264090488,0.17933397380789798,-0.25060594992617236,0,31
1,0.07788245576746089,-0.09689155751428402,0.13117985479684435,1,31
2,-0.07737559839598203,0.09668914233667335,-0.13153551017077883,2,31
0,-0.23071765982330836,0.09025917259042424,-0.13900944661886647,0,32
1,0.08616077062372865,-0.0536983428792344,0.0763907260162177,1,32
2,-0.08565773408923354,0.05352933880303071,-0.0767561756203041,2,32
0,-0.22403608701429162,0.08280089015213671,-0.14082736031879392,0,33
1,0.0827947715490747,-0.05010789702219543,0.07733872724917333,1,33
2,-0.08229221158206698,0.04994234430392231,-0.07770397931820419,2,33
0,-0.1844704974147896,0.0672033905922275,-0.15948914449261797,0,34
1,0.0628626858475668,-0.042904783785754574,0.08674397035203235,1,34
2,-0.06236251697850853,0.04275409056654252,-0.08710741813593956,2,34
0,-0.17119265209096338,0.07510636612124547,-0.16458347862726677,0,35
1,0.05617365413187234,-0.04709597926536337,0.08929312470640778,1,35
2,-0.05567471912496161,0.04695129837907434,-0.08965609248806586,2,35
0,-0.1601255414332063,0.10524316445220773,-0.16894482375002723,0,36
1,0.050598295311282245,-0.06267965874646943,0.0914613285340637,1,36
2,-0.050102312172456615,0.06254793202058885,-0.0918238950792689,2,36
0,-0.17242950697445014,0.12699536522150445,-0.16886659505694274,0,37
1,0.05679664659111792,-0.07392589769779444,0.09140560774611838,1,37
2,-0.056302866538322685,0.07380347650222671,-0.09176819301095077,2,37
0,-0.19574812327298433,0.1370614975657921,-0.16655226476777604,0,38
1,0.06854388353612634,-0.07922765104659217,0.09021891417028845,1,38
2,-0.06805167968390213,0.07911197179440067,-0.09058173709624288,2,38
0,-0.20939001830532072,0.13550722377316685,-0.16446417493145932,0,39
1,0.07541627529309447,-0.07857241855858035,0.08911216657583622,1,39
2,-0.07492478871969055,0.07845978421620488,-0.0894752286190759,2,39
0,-0.22333903399603658,0.12802405298542743,-0.16056669603886498,0,40
1,0.0824433807096909,-0.07498589597788687,0.08698506826621202,1,40
2,-0.08195287565837271,0.07487712223558374,-0.08734861861310939,2,40
0,-0.22743609150442942,0.11868412049134368,-0.155922658517927,0,41
1,0.0845073449333217,-0.07044735983640728,0.08437181737911437,1,41
2,-0.0840178109818585,0.07034185148687525,-0.08473600345175294,2,41
0,-0.21902719574638418,0.11625916221417022,-0.1471940703766784,0,42
1,0.08027116548352779,-0.0692941355211232,0.07966912811171793,1,42
2,-0.0797822780234459,0.06919010342884963,-0.08003436596703564,2,42
0,-0.20855335308547684,0.11988346533230772,-0.14204143636929148,0,43
1,0.07499474122945261,-0.07105816408982393,0.07693828571792988,1,43
2,-0.07450558830109484,0.07095293684309592,-0.07730411348828134,2,43
0,-0.20460808223483753,0.12257947961853387,-0.141754617756018,0,44
1,0.07300722938272644,-0.07237980159528141,0.0767845570884597,1,44
2,-0.07251779800334485,0.07227392106411316,-0.07715041887217253,2,44
0,-0.20349868414212796,0.1240037860751551,-0.1421735323371094,0,45
1,0.0724483492053912,-0.073083691127116,0.07699990022205791,1,45
2,-0.071958733174102,0.07297760718932343,-0.07736571861662328,2,45
0,-0.20287703021775136,0.12548605736004378,-0.14283521733620314,0,46
1,0.07213518326800406,-0.07381900871055974,0.07733489691250482,1,46
2,-0.07164526207446843,0.07371278265585758,-0.07770065029383699,2,46
0,-0.20241016701656903,0.12782286515067398,-0.14407434819904605,0,47
1,0.07190000604716125,-0.07498196067756305,0.07795371767705149,1,47
2,-0.07140929373815684,0.07487560360718803,-0.07831935514483047,2,47
0,-0.20232663157327244,0.13083334934741628,-0.14595775044737191,0,48
1,0.07185795873139615,-0.07648582097489832,0.07888166990349692,1,48
2,-0.07136542493175614,0.07637943620371801,-0.07924713982810745,2,48
0,-0.20285250662381868,0.13438075523668008,-0.1487218725173034,0,49
1,0.0721229645313689,-0.07826982731566572,0.08022163847199751,1,49
2,-0.07162608904893861,0.07816370827631065,-0.08058687751022384,2,49
0,-0.20391549214421043,0.13661199359665413,-0.15170435401765703,0,50
1,0.07265864335151433,-0.0794220278781283,0.081627444910541,1,50
2,-0.07215271875900316,0.0793168287045086,-0.08199246222025841,2,50
0,-0.2028070942153369,0.13353225401321986,-0.1527628689559423,0,51
1,0.0721005381180058,-0.07795421108352744,0.08206815912751443,1,51
2,-0.07158052239980703,0.07785080671881268,-0.08243313760485486,2,51
0,-0.2164429402659422,0.11934044934618036,-0.16885107734266797,0,52
1,0.07897014669921545,-0.07114683807208892,0.08985466606660611,1,52
2,-0.07843729866523683,0.07105061661476186,-0.09021830932921289,2,52
0,-0.20758296928892586,0.12856165769620212,-0.1583976695490054,0,53
1,0.07450657821750202,-0.07556996862718873,0.08479533749713862,1,53
2,-0.07398206805599244,0.07546908003364207,-0.08515984832335255,2,53
0,-0.20555954536688772,0.12238858102491373,-0.1539644577973251,0,54
1,0.0734873253946086,-0.07253299666932049,0.08256877761661156,1,54
2,-0.07295811419787251,0.0724333335222546,-0.0829337117832798,2,54
0,-0.20505860880261326,0.11687536939669682,-0.14996596080651034,0,55
1,0.07323495536039465,-0.06981570980809293,0.0805884821991916,1,55
2,-0.07270636912381702,0.06971701735369441,-0.0809537790711627,2,55
0,-0.20513429944673686,0.1158184057510824,-0.14922399088197696,0,56
1,0.07327306704801005,-0.06930412418517277,0.08022262612595314,1,56
2,-0.07274546292544802,0.06920585184563138,-0.08058798919872409,2,56
0,-0.20502985900771525,0.11547343048741558,-0.1482468997385592,0,57
1,0.0732204347925128,-0.06917752860848954,0.07973033226995896,1,57
2,-0.07269375809738464,0.06908040310045883,-0.0800957897122596,2,57
0,-0.2038387880103356,0.11743093488746624,-0.14766906826008186,0,58
1,0.07262042069801322,-0.07023570044237679,0.07941375962809252,1,58
2,-0.07209301500578393,0.07014056542769245,-0.07977929029623818,2,58
0,-0.20301722981702622,0.11903355076646178,-0.14827479327176624,0,59
1,0.07220655437503205,-0.07105689123919876,0.07970764806603127,1,59
2,-0.07167854586821847,0.07096225708118545,-0.08007312796696214,2,59
0,-0.2028206348599923,0.11957389865165212,-0.14866038128059686,0,60
1,0.0721075217337132,-0.07132796369964797,0.07989967009429276,1,60
2,-0.07157918452051172,0.07123335324092368,-0.08026511429557152,2,60
0,-0.20277298084472692,0.11979820559096686,-0.14892907676917344,0,61
1,0.07208351903275545,-0.07143974394270777,0.08003612361012427,1,61
2,-0.07155497349131758,0.07134512466141381,-0.08040154112421828,2,61
0,-0.2028476347895287,0.11998846292489629,-0.14935792108655477,0,62
1,0.07212113353680423,-0.07153616726393786,0.08025859547537141,1,62
2,-0.07159228371711288,0.07144158079104423,-0.08062396718587404,2,62
0,-0.20318089622828955,0.11990543013360501,-0.14965308866579102,0,63
1,0.07228902299541241,-0.0714994471374519,0.08041947848019723,1,63
2,-0.07176008839112669,0.07140498041522803,-0.08078481335272275,2,63
0,-0.20357120220162137,0.1194696435177275,-0.14974883187887836,0,64
1,0.07248564592566668,-0.0712885191260969,0.08047544083868602,1,64
2,-0.07195683028346027,0.07119422559205506,-0.08084076117626061,2,64
0,-0.20365349041027508,0.11935778042133069,-0.14956973038853782,0,65
1,0.0725270984459446,-0.07123290444395439,0.0803872838142279,1,65
2,-0.07199838443507461,0.0711386185790725,-0.08075262002519513,2,65
0,-0.20364589116675616,0.11933896812821153,-0.14949677282107124,0,66
1,0.07252326922535406,-0.07122333951186105,0.08035080985388239,1,66
2,-0.07199460312370388,0.0711290496334209,-0.08071615291632545,2,66
0,-0.20364589116675616,0.11933896812821153,-0.14949677282107124,0,67
1,0.07252326922535406,-0.07122333951186105,0.08035080985388239,1,67
2,-0.07199460312370388,0.0711290496334209,-0.08071615291632545,2,67
0,-0.2917360170776013,0.4387251110806157,-0.607813808337171,0,68
1,0.11690061649243949,-0.2300353799870508,0.3082459510084996,1,68
2,-0.11637185135980149,0.22991978539650978,-0.30856909755043366,2,68
0,-0.21752320455495003,0.1696535925173596,-0.22169793120563258,0,69
1,0.07951427246203148,-0.09624185813361018,0.11625236250519835,1,69
2,-0.07898559075949499,0.09614421200878719,-0.1166110581218249,2,69
0,-0.21990874381672518,0.1703020769616046,-0.2197517054932103,0,70
1,0.08071604133115852,-0.09655616945620005,0.11527415828385146,1,70
2,-0.08018731807082122,0.09645827646696419,-0.11563304024525015,2,70
0,-0.24297366488155095,0.1751305851606417,-0.20662399550361288,0,71
1,0.09233551321863162,-0.0988650662552622,0.10863101648414163,1,71
2,-0.09180633903410822,0.09876454960184733,-0.10899118615221966,2,71
0,-0.24568911449786773,0.17351836637689572,-0.20631494094027433,0,72
1,0.09370348351179424,-0.09803418763503391,0.10844218842048237,1,72
2,-0.09317417538903533,0.09793304791021597,-0.10880241061001672,2,72
0,-0.24789743591037486,0.16746904634394116,-0.20665934978377876,0,73
1,0.09481598704035585,-0.09488925685173728,0.10844634226169596,1,73
2,-0.09428601855998266,0.09478509575889855,-0.10880664714785647,2,73
0,-0.24055950607687368,0.17121842747761876,-0.20369268144855443,0,74
1,0.09111935515746585,-0.09664448344744118,0.10683120798069427,1,74
2,-0.09058875875763547,0.09653734346991352,-0.10719188183913042,2,74
0,-0.22971625178543698,0.17332250131996518,-0.20357040120138375,0,75
1,0.08565683340191046,-0.0976534150210135,0.10671962119713066,1,75
2,-0.08512588117640787,0.09754520190361679,-0.10708034108278663,2,75
0,-0.2274041991073291,0.17438227603854917,-0.20368519968563165,0,76
1,0.0844920864571133,-0.09818764866695866,0.10678432123009098,1,76
2,-0.08396110213800481,0.0980795466493105,-0.10714502533129161,2,76
0,-0.22705929352266102,0.17473281689014555,-0.20359366279380395,0,77
1,0.08431833329036495,-0.09836586780692111,0.1067430257318952,1,77
2,-0.08378731641659116,0.09825784032544725,-0.10710373537110458,2,77
0,-0.22671720115575766,0.17517371697833528,-0.2034562732362109,0,78
1,0.08414599927520293,-0.09859038566370713,0.10667974753296172,1,78
2,-0.08361485078722149,0.0984824609092774,-0.10704046637224059,2,78
0,-0.22612133951659097,0.17591966273164272,-0.20328977166625428,0,79
1,0.08384583061042414,-0.09897201025196765,0.10660537353410265,1,79
2,-0.08331417999329489,0.09886430354804163,-0.10696610193966075,2,79
0,-0.22538283844686754,0.17667807767914975,-0.2033454669331728,0,80
1,0.08347381888122148,-0.09936528476114176,0.10664188383957136,1,80
2,-0.08294091219086738,0.0992579315564328,-0.10700260108134615,2,80
0,-0.2247256914485433,0.17692050725720898,-0.20414031809580216,0,81
1,0.08314281841350898,-0.09950724681670216,0.10704062492557724,1,81
2,-0.0826072525176621,0.09940041298821384,-0.10740126658590649,2,81
0,-0.22488011610279018,0.1755874340557471,-0.20544418554010782,0,82
1,0.0832206795005926,-0.09885815213239285,0.10767355297879795,1,82
2,-0.08268171462175647,0.09875175143683086,-0.10803408514559538,2,82
0,-0.22641442059514186,0.17591136663475174,-0.20922615651082496,0,83
1,0.08399365566693222,-0.09901945482297178,0.10952952353961225,1,83
2,-0.083452822922536,0.09891303827034517,-0.1098897243416972,2,83
0,-0.22642355026771985,0.17410965913002363,-0.20731651807225335,0,84
1,0.08399825029422148,-0.09811706618795965,0.10857531471552383,1,84
2,-0.08345765592329829,0.09801060715091586,-0.10893569452108959,2,84
0,-0.22669433198716604,0.17329846233692697,-0.20687851102632876,0,85
1,0.08413465925792896,-0.09770844217934821,0.10835177601886992,1,85
2,-0.08359423439857991,0.0976019056344172,-0.10871220008269314,2,85
0,-0.22675513015977827,0.17322434135446918,-0.20691915076535952,0,86
1,0.08416528672855654,-0.0976708792694656,0.10837075127469732,1,86
2,-0.08362491064489994,0.09756432999186891,-0.10873117244077582,2,86
0,-0.22678513723755492,0.17319619760994648,-0.2069586502198273,0,87
1,0.08418040282644074,-0.09765704751212706,0.10838941439880442,1,87
2,-0.08364005905524098,0.09755050417498146,-0.10874983259762708,2,87
0,-0.22682388926245686,0.17317573159645522,-0.20699781143939838,0,88
1,0.08419992413778013,-0.09764856636129844,0.10840659792320172,1,88
2,-0.08365962533364515,0.09754206678600186,-0.10876701408376908,2,88
0,-0.2268530893503001,0.17323116708551733,-0.2069363647598496,0,89
1,0.08421463423556197,-0.09767964577672177,0.1083731547163268,1,89
2,-0.08367434009966086,0.09757323039251423,-0.10873357851231562,2,89
0,-0.22685165972141727,0.1733745944476376,-0.20674876827969305,0,90
1,0.08421391514840777,-0.09775468743446654,0.10827791911579052,1,90
2,-0.08367356356063418,0.09764835559908538,-0.10863836152162357,2,90
0,-0.22681334574554285,0.17341127327274714,-0.20672101114355465,0,91
1,0.08419461390623267,-0.09777374427535004,0.10826452967280147,1,91
2,-0.08365424852563494,0.09766743046411298,-0.10862497435169614,2,91
0,-0.20364589116675616,0.11933896812821153,-0.14949677282107124,0,92
1,0.07252326922535406,-0.07122333951186105,0.08035080985388239,1,92
2,-0.07199460312370388,0.0711290496334209,-0.08071615291632545,2,92
0,-1.2742917393770405,3.612257912430751,-4.266779219740952,0,93
1,0.6118847781208773,-1.8081908847776302,2.129498746978841,1,93
2,-0.6113545450295588,1.8078671835096942,-2.1294837475249926,2,93
0,-0.3309137089761141,0.5345427188077163,-0.6389186981012107,0,94
1,0.1366372452541612,-0.2776969082098393,0.32393330425423283,1,94
2,-0.1361083928842356,0.2775753481682808,-0.3242534359499587,2,94
0,-0.28439301787785926,0.3757604823397572,-0.4619442061360462,0,95
1,0.1132014240305979,-0.19865568378907264,0.23576949029617728,1,95
2,-0.11267237846497041,0.1985425120119801,-0.2361060283138623,2,95
0,-0.2658208609237597,0.3415983637578691,-0.3988550454496013,0,96
1,0.10384529802450712,-0.18163918173187896,0.20428804453396782,1,96
2,-0.10331584197622568,0.18152754655539063,-0.2046304669118854,2,96
0,-0.2702187601990418,0.34675709341150357,-0.39818159046939067,0,97
1,0.10606083685980272,-0.18418963965282445,0.20394026253838604,1,97
2,-0.10553138077264199,0.18407729334940742,-0.2042827557596921,2,97
0,-0.36875434244610367,0.4281849036517307,-0.4317981197193408,0,98
1,0.15570039100278885,-0.22443679239911243,0.22041867473431484,1,98
2,-0.15516685078588405,0.22431295945738303,-0.2207582353249827,2,98
0,-0.35479652484383706,0.4026506005616242,-0.41421771474933466,0,99
1,0.14866882782785046,-0.21175746452677166,0.21168967033435937,1,99
2,-0.14813551679095724,0.21163576964881245,-0.21203084080476403,2,99
0,-0.3422419068644025,0.382186088920468,-0.40658196252186024,0,100
1,0.14234416257194438,-0.20158185841543597,0.2078831574212859,1,100
2,-0.14181081723183842,0.20146153357981367,-0.20822503753420887,2,100
0,-0.33629890782808597,0.37601150260733335,-0.4086912187535744,0,101
1,0.13935025065871218,-0.19849800752210736,0.20890853135981416,1,101
2,-0.13881664724411835,0.19837775470956126,-0.20925023332498924,2,101
0,-0.3205742573072722,0.36896904467573727,-0.4171584928812197,0,102
1,0.13142863296775645,-0.1949415378235788,0.21302983689486446,1,102
2,-0.1308938959411132,0.19482038771745272,-0.21337082021925607,2,102
0,-0.31003189478976206,0.37331846831147997,-0.41892655833411735,0,103
1,0.12611770792666344,-0.1970576935608051,0.21383271277673688,1,103
2,-0.12558180241471567,0.19693508905206122,-0.21417358554534446,2,103
0,-0.29663567753033626,0.38801900761557817,-0.41258112153042464,0,104
1,0.11936911003468303,-0.20429930498704313,0.21055930099446407,1,104
2,-0.11883103734014099,0.20417401674312954,-0.21090083889263506,2,104
0,-0.2949608903421415,0.39714027789916845,-0.404695383218337,0,105
1,0.11852542657442902,-0.2088114399751643,0.20658577628842117,1,105
2,-0.11798594043684789,0.20868495965961129,-0.20692807608485345,2,105
0,-0.29807573211157284,0.40229621855646586,-0.39762510028938675,0,106
1,0.12009462351316684,-0.21136981059516308,0.20303835477074536,1,106
2,-0.11955377059659886,0.2112428518902497,-0.2033813272679892,2,106
0,-0.30358999979236323,0.40379431645898684,-0.392137747806045,0,107
1,0.12287259099224834,-0.2121198293439966,0.200281741008281,1,107
2,-0.12233002374480624,0.21199289830128606,-0.20062523793115752,2,107
0,-0.3124250122398811,0.4017069221518532,-0.3877851307992246,0,108
1,0.1273234849116027,-0.2111011042162491,0.19807501220660928,1,108
2,-0.12677776874995986,0.21097479289366913,-0.19841893890984993,2,108
0,-0.32053026818603625,0.39624304111822173,-0.3881403344095471,0,109
1,0.13140677281523158,-0.20842455892710599,0.19820637918108186,1,109
2,-0.13085662888204833,0.20829962042689437,-0.1985503041655905,2,109
0,-0.32384998691782285,0.3901481282794998,-0.3940715894362976,0,110
1,0.13307926855550778,-0.20546861276442105,0.20112626665681782,1,110
2,-0.13252326873544273,0.2053459487739762,-0.20146966568210462,2,110
0,-0.31857132362639634,0.3863875285702582,-0.4040099080843822,0,111
1,0.13042014444883812,-0.20369497199667735,0.20608491119624403,1,111
2,-0.12985803794804388,0.20357496665524122,-0.20642738365893962,2,111
0,-0.30784481844941963,0.385932552497568,-0.41173423954562227,0,112
1,0.12501649206474072,-0.203517466007491,0.20998132661757649,1,112
2,-0.12445123766017588,0.2033987095250547,-0.21032304988637462,2,112
0,-0.3008965620172443,0.3874969332937937,-0.41523313288541985,0,113
1,0.12151617059554339,-0.20429587036394778,0.21176686856621085,1,113
2,-0.12095009146308089,0.2041770227659379,-0.21210823838146275,2,113
0,-0.2975587000278879,0.3879297150371968,-0.41639942534002744,0,114
1,0.119834659772142,-0.20449495188466293,0.21237610998818596,1,114
2,-0.11926802506651075,0.20437567241915439,-0.21271735235756206,2,114
0,-0.29539477405212444,0.3871198920984448,-0.41819316224765424,0,115
1,0.11874455798333972,-0.20405507565725364,0.21330634242403484,1,115
2,-0.11817670823549146,0.20393491998875443,-0.2136473934189876,2,115
0,-0.2961888890411444,0.3834454573422461,-0.4214745896931008,0,116
1,0.11914463955006653,-0.20218497179522515,0.2149697109157783,1,116
2,-0.1185753220210906,0.20206398537325027,-0.2153104380913845,2,116
0,-0.29869419848535655,0.38013338835291627,-0.42361382846865453,0,117
1,0.1204067584452791,-0.20052096083364748,0.21604143685543317,1,117
2,-0.11983672462907152,0.20039976740484786,-0.21638196159514433,2,117
0,-0.2996249582009873,0.37965791405297433,-0.42358098223609336,0,118
1,0.12087565048374292,-0.2002858938151737,0.21602199961765825,1,118
2,-0.12030555064114086,0.20016476607554587,-0.21636252950707746,2,118
0,-0.2998192133047251,0.3796714576371517,-0.4235200915822953,0,119
1,0.12097351034213474,-0.200293795704212,0.21599084956696862,1,119
2,-0.12040343296313911,0.20017269625561107,-0.21633138565990007,2,119
0,-0.29995457703174766,0.37967380442268844,-0.42349533785292637,0,120
1,0.1210417024663181,-0.20029598703804324,0.21597866467745694,1,120
2,-0.12047164258938044,0.20017491305030974,-0.21631920296470572,2,120
0,-0.30009388521390173,0.3796338284812672,-0.4235383087378633,0,121
1,0.12111188165161017,-0.2002771886749691,0.21600143416739256,1,121
2,-0.1205418415969964,0.20015614434459478,-0.21634196753815954,2,121
0,-0.300096816612188,0.3795645569178093,-0.42360121484476804,0,122
1,0.12111335833342184,-0.20024281716582887,0.21603406945349637,1,122
2,-0.12054332211488825,0.20012177928638156,-0.21637459610446202,2,122
0,-0.30006707082051576,0.3795527002938746,-0.42367138072814203,0,123
1,0.12109837324520518,-0.2002366548663248,0.21606957658534895,1,123
2,-0.12052833646672619,0.2001156111085878,-0.2164100963534096,2,123
0,-0.20364589116675616,0.11933896812821153,-0.14949677282107124,0,124
1,0.07252326922535406,-0.07122333951186105,0.08035080985388239,1,124
2,-0.07199460312370388,0.0711290496334209,-0.08071615291632545,2,124
0,-1.1461113713000501,2.679588888898444,-3.778786249990454,0,125
1,0.5473108277139348,-1.3442998488622395,1.8854560027870988,1,125
2,-0.546793966565268,1.344035127959046,-1.8854868847184498,2,125
0,-0.4872261389687375,0.8896974823353738,-1.2415206516534871,0,126
1,0.21538300926638643,-0.4542817746509413,0.6234923770635866,1,126
2,-0.21485789517970472,0.45413620345424327,-0.6237570834741474,2,126
0,-0.46584266491800114,0.8444252669150611,-1.0647867686158767,0,127
1,0.20461062463821894,-0.4317404650393302,0.5356289686027269,1,127
2,-0.20408487335931608,0.43159716137932486,-0.5359099354225348,2,127
0,-0.3687705945116053,0.6339112413838421,-0.6066289626832327,0,128
1,0.15570849650444124,-0.32690278589558447,0.3076827770437115,1,128
2,-0.15517915430522805,0.3267694891991739,-0.3080060148834037,2,128
0,-0.4030253844338783,0.7659133670227489,-0.7464144384224282,0,129
1,0.17296509718132538,-0.3925774963417107,0.3772342787931911,1,129
2,-0.1724360551170246,0.39243633911061504,-0.37754461661998967,2,129
0,-0.39115236701901895,0.7646570341172604,-0.7008929191723239,0,130
1,0.16698382002665402,-0.39192521311790923,0.35457337880104445,1,130
2,-0.1664538832858625,0.3917834499415442,-0.35488792526449153,2,130
0,-0.36951587061832053,0.7863728418125729,-0.6445459417730725,0,131
1,0.1560839980757415,-0.4026666939992884,0.32648110553774323,1,131
2,-0.15555197388257005,0.40252206888694053,-0.3268008905159204,2,131
0,-0.33924015065196494,0.823755074909834,-0.6004327433447656,0,132
1,0.1408319968022836,-0.4211776181239468,0.30440429566812705,1,132
2,-0.1402968467819428,0.42102857206721317,-0.304728239169303,2,132
0,-0.33815596249950164,0.8440201155682341,-0.6016048577164386,0,133
1,0.14028581976606094,-0.43121210569364526,0.30485842663045026,1,133
2,-0.13975032723515107,0.4310606542796908,-0.30518235032807856,2,133
0,-0.3361891918866923,0.8444566744478491,-0.6291474084516495,0,134
1,0.13929501847571346,-0.43141425207605416,0.31853222898735367,1,134
2,-0.13875938137091465,0.4312623982186271,-0.3188536316406363,2,134
