,loss
0,0.0
1,0.22636889249012482
2,0.3939987445690747
3,0.1835406068590304
4,0.25206322730069486
5,0.2824224093696728
6,0.2864868469199875
7,0.2993870697858183
8,0.2920395627853569
9,0.28025094507013915
10,0.2800947033437615
11,0.27959896960464103
12,0.2795630379260148
13,0.27945481703210184
14,0.27933377264270653
15,0.2791317521780017
16,0.2788722295272321
17,0.278609922599085
18,0.27859301752099963
19,0.27976012042448106
20,0.27883335960635947
21,0.2791035437176621
22,0.27945584257277556
23,0.27955364861554965
24,0.2795684991833083
25,0.2795684991833083
26,0.2795684991833083
27,0.02107762165996352
28,0.20090066078003233
29,0.20711232089270304
30,0.2063979162977514
31,0.19491531370988735
32,0.19415181439647355
33,0.19383897047498255
34,0.1939726815866849
35,0.19400358870121792
36,0.19400358870121792
37,0.2795684991833083
38,0.0009391778507552573
39,0.04647753455041004
40,0.06545107770868741
41,0.12202734897182754
42,0.09693542387562548
43,0.0992306501693232
44,0.11034033602817894
45,0.00010021255056447131
46,0.08136468309078859
47,0.08957883345058892
48,0.09124081593109423
49,0.09099908719876826
50,0.09057507463299119
51,0.09051464475676552
52,0.09051085032733086
53,0.09051085032733086
54,0.2795684991833083
55,1.0292711527526421e-07
56,8.648195297666916e-07
57,0.0006402004541206097
58,0.1988620393485223
59,0.01460137738462386
60,0.17526649922308035
61,0.03167866504372219
62,0.03780652952181951
63,0.03654987127893783
64,0.031360933860779205
65,0.0278100033084816
66,0.029680942396734356
67,0.033072027352170075
68,0.032932168836517395
69,0.03176541053748938
70,0.031681209628811935
71,0.03166419495257777
72,0.03166007452490405
73,0.031665418877106166
74,0.031669653905817
75,0.03167219002609922
76,0.031672423981674136
77,0.03167158335020215
78,0.031669054287875475
79,0.031662090042514635
80,0.03163099191798224
81,0.02849576632182904
82,0.03158456604750448
83,0.030642081963519807
84,0.031244845079716477
85,0.029116953563973702
86,0.03111429961102452
87,0.030964451428364015
88,0.029223054608727317
89,0.030716288943251957
90,0.030187264448445106
91,0.03011031181797108
92,0.028149073243893596
93,0.030035060487969112
94,0.027556806355680585
95,0.030029967132014335
96,0.030100933940321095
97,0.03033855816105291
98,0.031188934926253076
99,0.031238552953913867
100,0.03132461784106866
101,0.015861736439627627
102,0.029590200991500115
103,0.00016496789067144135
104,0.028776614039584647
105,0.024723560354136254
106,0.02702510243584033
107,0.027524136219457596
108,0.02724303415443874
109,0.027050421713002315
110,0.027130347903384866
111,0.02712327403953907
112,0.027128468002915795
113,0.02713833546289246
114,0.027159055364553097
115,0.027184299059521244
116,0.027186157626767127
117,0.02713156916704751
118,0.027652428234246962
119,0.027346246413374686
120,0.027165111539557252
121,0.02710864817997294
122,0.02711139674427665
123,0.027113345506563746
124,0.027117262277157828
125,0.02711845731828788
126,0.02711845731828788
127,0.02711845731828788
128,0.04889503860456168
129,0.010988601558489464
130,0.01538524896750637
131,0.0165265656850897
132,0.017396568830069903
133,0.012272684187885297
134,0.01355798182840795
135,0.013816044616906886
136,0.0142144990255475
137,0.013781403354626853
138,0.013237461491823144
139,0.013136067283650021
140,0.01313986411471646
141,0.013149717931979943
142,0.013152987227247781
143,0.013152987227247781
144,0.02711845731828788
145,0.05732675931560571
146,0.0002925695286748464
147,0.0011836003019780605
148,0.02143441500088361
149,0.005155294129515653
150,0.007371848030741646
151,0.006739930665326632
152,0.0014086935340369422
153,0.004085120376002838
154,0.0028710249082619654
155,0.0031743802378532138
156,0.0035859586192206194
157,0.0046813775584868544
158,0.00464067915009192
159,0.004479805923104152
160,0.004342973786961579
161,0.004373976940978963
162,0.004437943564687075
163,0.0044505345235941185
164,0.004446632584333976
165,0.004442285406006441
166,0.004441771976949838
167,0.004441771976949838
168,0.004441771976949838
169,0.11729951647983938
170,0.00012228336840136578
171,0.0027405462858123286
172,0.002866401068311486
173,0.0032349277186343173
174,0.0016694029357262608
175,0.0025437729333006587
176,0.0025432579443349645
177,0.002541182642547213
178,0.002532636481554995
179,0.0024954118970921257
180,0.0024969491257844645
181,0.002497092966579295
182,0.0024971995000324654
183,0.002497280369832211
184,0.002497258652115697
185,0.002497132903332311
186,0.0024969906314358248
187,0.002497432922647924
188,0.002492769204351486
189,0.0024967844639447456
190,0.002496996358888559
191,0.002496996358888559
192,0.004441771976949838
193,0.4531038251801225
194,0.0013967793934126504
195,0.0006060754692285286
196,0.0007835453139275472
197,0.0011758786956028722
198,0.0010825496208304308
199,0.0010123045177437007
200,0.0008806112493546792
201,0.0006949658497141797
202,0.0007008304853273195
203,0.0009444819893400513
204,0.0009378392379240097
205,0.0009114417848499201
206,0.0008766830294195671
207,0.0008688829134002596
208,0.000897645522730528
209,0.0009092533214705156
210,0.0009098731331853571
211,0.0009099460412738125
212,0.0009100586651578091
213,0.0009099864585015993
214,0.0009097759829099772
215,0.0009095408524548709
216,0.000909263263128679
217,0.0009095070850348996
218,0.0009079771872757547
219,0.0009088679769417851
220,0.0009094846924186939
221,0.0009094601686059356
222,0.0009115434778768083
223,0.0009096880173968813
224,0.0009096880173968813
225,0.0009096880173968813
226,0.1274765220283558
227,0.0017728136431029995
228,0.0004266810169823998
229,0.0005820065548651776
230,0.0006215093654575732
231,0.0005929034629024166
232,0.0005543106916641172
233,0.0005328497768219975
234,0.0005315938213024118
235,0.00052658288998364
236,0.0005210185985591309
