,loss
0,5.8198534057382165
1,1.9903801865719992
2,0.9185914017664681
3,0.2954103112440671
4,0.2824595406535829
5,0.2091576766465648
6,0.1597739170110971
7,0.12298690841229677
8,0.10601468673304582
9,0.1083617394723054
10,0.11132488152208984
11,0.11843181831687298
12,0.13301815149983492
13,0.16666269250770654
14,0.14936021268740599
15,0.10878261742459176
16,0.1091090184614662
17,0.10929405236071268
18,0.10927857348060627
19,0.10927857348060627
20,2.496350444405686
21,0.20432891633769412
22,0.1585385668385656
23,0.15280475685010547
24,0.14950554612067923
25,0.16339893160481356
26,0.16003993123066618
27,0.1595728716029987
28,0.15957076285298127
29,0.15956233878369563
30,0.15954693622627955
31,0.10927857348060627
32,3.046422240106813
33,0.5345386700083824
34,0.4094098095673231
35,0.12657455068772555
36,0.27693548136667573
37,0.24873045689594597
38,0.2569840510956333
39,0.26233512506189843
40,0.26319828104451737
41,0.26127556253900314
42,0.25397688689038567
43,0.5191747982118249
44,0.26483799972223326
45,0.26019395587346106
46,0.26296270078324435
47,0.26372704853888795
48,0.26564962359463196
49,0.2664736951073418
50,0.26576342707128797
51,0.2647510245833659
52,0.26443988556857734
53,0.2644177580673902
54,0.2644182008391514
55,0.10927857348060627
56,2.8666697783684425
57,0.6183288376530816
58,0.5947523018359803
59,0.505333291630017
60,0.142348805823524
61,0.4024560532871551
62,0.3445479416961491
63,0.37652194583752246
64,0.3749327800549407
65,0.36871533542582824
66,0.36314928171231076
67,0.37062147322092004
68,0.44307017519140746
69,0.38161559811877765
70,0.37920072249641656
71,0.37261600414655427
72,0.3740029262136525
73,0.3755268086213771
74,0.37805235898724765
75,0.38018136014866494
76,0.38027585738249364
77,0.3775452617382338
78,0.3751440289063071
79,0.3747023170962074
80,0.37468255873677436
81,0.3746847760454922
82,0.3746847760454922
83,4.384927016141988
84,0.9017468342000297
85,0.45733137338775043
86,0.4106851087478663
87,0.4105893191312604
88,0.41020643246666316
89,0.40867923463749833
90,0.4081669490381566
91,0.5192694377564219
92,0.4143496802450127
93,0.41399227713900305
94,0.41357021427566987
95,0.41300251103527924
96,0.4126767437443751
97,0.41287772247471777
98,0.4131607740374808
99,0.41323923180923017
100,0.4132453342643154
101,0.3746847760454922
102,4.069065452199151
103,0.8547349988546721
104,0.5250442364803589
105,0.5047175612806344
106,0.38466538435206327
107,0.4655514896910767
108,0.4490474426610322
109,0.4568297627689171
110,0.45586141278006564
111,0.4559732978830384
112,0.46621497278232166
113,0.46313448863992646
114,0.4563081586886634
115,0.45710211512603816
116,0.45711671165836415
117,0.45717524583922
118,0.4574117513874742
119,0.4573297552637407
120,0.4565023295068704
121,0.45601894864344367
122,0.4559642294811639
123,0.45596325637887913
124,0.45596325637887913
125,4.508610052445713
126,1.0105063796301583
127,0.5480055311793419
128,0.4724828891262399
129,0.47053629830590044
130,0.46962171679120956
131,0.46788413622598807
132,0.4788772198794572
133,0.4725226171402385
134,0.470739343419269
135,0.471752798302371
136,0.47182769483504344
137,0.47191548126115246
138,0.4720533112134017
139,0.47220498599531985
140,0.47227428842290203
141,0.4720865204335102
142,0.47173505380956454
143,0.4715697020992177
144,0.47154872328243164
145,0.47154970121043416
146,0.45596325637887913
147,4.327540909952333
148,0.9835884669398762
149,0.5525088035654724
150,0.5271612636699604
151,0.4925680759051941
152,0.4884995697931417
153,0.4906592568403453
154,0.49063616446599184
155,0.49054381846959516
156,0.4901748105002796
157,0.4890806913411458
158,0.5193254895128907
159,0.491611855740599
160,0.4913764647612249
161,0.4912119088220967
162,0.4908678607712002
163,0.4905408506326439
164,0.4904338324377085
165,0.4905654240228903
166,0.49064603403534424
167,0.4906592452325439
168,0.4906592452325439
169,4.223503035325557
170,1.0077143224543887
171,0.5736769668677953
172,0.5026594469272134
173,0.49784787381093004
174,0.4969502918467243
175,0.4966664718202892
176,0.5006846074887178
177,0.49807283306182853
178,0.4978712040676334
179,0.4978802615993345
180,0.49791750612652674
181,0.4979561922570094
182,0.49800171176154007
183,0.49800984048904856
184,0.4979279318234885
185,0.49779685254178546
186,0.49773593936243393
187,0.49772903506015737
188,0.49772964049763146
189,0.4906592452325439
190,4.427768351388362
191,1.0371120865656513
192,0.5790750604318289
193,0.52012843764866
194,0.5153860575832749
195,0.4950745044797434
196,0.5078563755648904
197,0.5058538954638149
198,0.5066303364493154
199,0.5066601475315206
200,0.5067794021473295
201,0.5072565852023709
202,0.520849776313621
203,0.5073020660357016
204,0.5175752892877089
205,0.5074027006537031
206,0.5070678359187797
207,0.507009406403061
208,0.506953699583841
209,0.5069468495011711
210,0.5069194504506161
211,0.5068744587527094
212,0.5067365932761189
213,0.5065775554567975
214,0.5064214719647363
215,0.5064261757696363
216,0.5065269607465561
217,0.50657620366716
218,0.5065834763688432
219,0.506583583808624
220,0.506583583808624
221,4.162056038968228
222,1.015168595704558
223,0.5850095737297966
224,0.5213553724004355
225,0.5097814000223176
226,0.509601296706237
227,0.5092504912338295
228,0.5093785671290597
229,0.5207099653967823
230,0.5099853771803327
231,0.5099408239289603
232,0.5099391852233163
233,0.5099259392620337
234,0.5099104436623377
235,0.5098818705380029
236,0.5098469752837215
237,0.5098220517805224
238,0.5098342966172741
239,0.5098559014024464
240,0.5098629427672756
241,0.5098636675752547
242,0.506583583808624
243,4.472538866615854
244,1.0600750622437927
245,0.5913287524944385
246,0.5248837170952967
247,0.5209102796594898
248,0.5104628166078984
249,0.516912349256561
250,0.5100040593343208
251,0.5143059616160014
252,0.5138775369205298
253,0.5139637805072136
254,0.5141369461754375
255,0.5144218604892493
256,0.5148971362969121
257,0.5147776183069495
258,0.514258378828365
259,0.5141625857535905
260,0.5141690500738448
261,0.5141716018568675
262,0.5141800348574264
263,0.5141895024366802
264,0.5142022644904972
265,0.5142112870650859
266,0.5142000904136848
267,0.5141429283377125
268,0.5140466599232913
269,0.5139908251358414
270,0.513984329864499
271,0.5139857000552231
272,0.5139857000552231
273,4.154076574209788
274,1.0214343397376802
275,0.5902427506956238
276,0.5279654216773357
277,0.5161264268138921
278,0.5154753199294866
279,0.5153483671125004
280,0.515231035605286
281,0.5157394693705821
282,0.515569577350955
283,0.5155493245429804
