,loss
0,4.896867582067255
1,1.5105794231890637
2,0.9151438655113716
3,0.6383393190938584
4,0.21617076294283163
5,0.18544520949544122
6,0.17407046702281576
7,0.17446900228326082
8,0.17687015461815742
9,0.18136838158319193
10,0.3792368919709138
11,0.2007056283806641
12,0.22937373210149117
13,0.1967098240397943
14,0.17571947816040231
15,0.17761525429557493
16,0.17776925569193539
17,0.17777366949997933
18,0.17777366949997933
19,2.3847641685657104
20,0.2606569916065854
21,0.22334962297829278
22,0.21871064113554706
23,0.2146206258575904
24,0.23007926543283572
25,0.2256790985927458
26,0.22526668516131695
27,0.22526862414538165
28,0.22527638412559536
29,0.22526430923572324
30,0.22525628476332774
31,0.17777366949997933
32,3.087617837248501
33,0.5879906390052987
34,0.46438310572219393
35,0.19852228473524405
36,0.337223864631374
37,0.3125195285656641
38,0.3188645248146991
39,0.32600263265721174
40,0.32480032692870353
41,0.3061198150193986
42,0.34806153548943897
43,0.3279647947430884
44,0.3260988851858539
45,0.3259984703275757
46,0.3255997420260502
47,0.3254556858975316
48,0.32635422841247397
49,0.3267836236578097
50,0.3268347140207682
51,0.3268355912222539
52,0.17777366949997933
53,2.9000163962407943
54,0.6777462840595116
55,0.653606621844715
56,0.5623201817075485
57,0.20905337657693673
58,0.46192343760910204
59,0.40745073107991747
60,0.43686115505766
61,0.4354526736216163
62,0.4299536131001235
63,0.42543803787887546
64,0.43409239712518055
65,0.579842918330434
66,0.43653291753779094
67,0.4338976219625533
68,0.4340413871679333
69,0.4346841192184365
70,0.43593637406256586
71,0.4356368932735355
72,0.43559610292542256
73,0.43559610292542256
74,4.420742547492043
75,0.9519563134768069
76,0.515467483389896
77,0.4712566132678586
78,0.4711871717924322
79,0.47090964476019403
80,0.4698033585427221
81,0.46943294738790864
82,0.5821292138397773
83,0.4746233656372251
84,0.474426380363589
85,0.4738878111101067
86,0.47375243917123444
87,0.4738287487536121
88,0.47387599730252117
89,0.4738831291339315
90,0.43559610292542256
91,4.095091978590171
92,0.9041520787666858
93,0.5848548069051378
94,0.5646178348830626
95,0.44676400402379274
96,0.5257843880598368
97,0.5098637779430087
98,0.5170107634697808
99,0.5170014562069073
100,0.5169645308717018
101,0.5168216889914904
102,0.5163280728404195
103,0.5161959520429036
104,0.5173193729612435
105,0.5180146534278419
106,0.5182850635407714
107,0.5182880823003948
108,0.5175764646431112
109,0.5167182369845948
110,0.5164729339057942
111,0.5164565213004826
112,0.5164587764573039
113,0.5164587764573039
114,4.473842937585496
115,1.051395751793907
116,0.6052512643729148
117,0.5327063203791192
118,0.5309512516633627
119,0.5299890242552038
120,0.5282160693170735
121,0.5404949110770869
122,0.5328546855474496
123,0.5311180446331416
124,0.5322171936129221
125,0.5322955813201351
126,0.5323840085185957
127,0.532524841532389
128,0.5326781429881795
129,0.5327459716713945
130,0.5325515841947235
131,0.5321978132876041
132,0.5320350363897398
133,0.5320148894021077
134,0.5320158885492906
135,0.5164587764573039
136,4.355718265193619
137,1.0332539466014772
138,0.6113355374433866
139,0.5872931150212769
140,0.5506065300181917
141,0.5520329085278297
142,0.5516804008041438
143,0.5495898467517291
144,0.5519918259618296
145,0.5518875566109155
146,0.5517873336834003
147,0.5516929742161903
148,0.5514898011573595
149,0.5511988637626769
150,0.5507996380264456
151,0.5813777721806842
