,loss
0,130.23712162555967
1,9.128682049781382
2,9.035500569229107
3,8.672151916493466
4,7.357855157397967
5,4.811066861008888
6,3.3163082112541673
7,2.0956692308402394
8,1.196188847854688
9,0.585041940306656
10,0.8391655803919926
11,0.8503857851799048
12,0.7221571748889346
13,0.5950256599292785
14,0.47961785699279114
15,0.3582471573126442
16,0.3266821820289021
17,0.30201313145457176
18,0.24256602054284748
19,0.20904936716402345
20,0.2913031142047031
21,0.14105922575282115
22,0.20236997083197128
23,0.25830080230563635
24,0.3294721508007745
25,0.2879193038444554
26,0.01224522756144708
27,0.08894721819221107
28,0.14877594029150742
29,0.16459394032451247
30,0.16201769123485388
31,0.1569151482847646
32,0.15748077022985107
33,0.10424307008697165
34,0.13512434921505445
35,0.14920377168064292
36,0.16267205766338488
37,0.1631925029482142
38,0.16399173082782337
39,0.16362584161744653
40,0.16007900558501742
41,0.15717190442709805
42,0.15519536485476548
43,0.1523101489382901
44,0.15071341124911886
45,0.15008250457255512
46,0.15061476685416597
47,0.1514379680807174
48,0.15241449990298417
49,0.15324569436137647
50,0.15316000860405143
51,0.15296192245859608
52,0.1518640275813219
53,0.15096665708979806
54,0.15068444236721756
55,0.15062973971464633
56,0.15068544188328037
57,0.15085842276146888
58,0.15091667154255806
59,0.1509537488064323
60,0.15096528379534924
61,0.1509490266430551
62,0.1509496757204687
63,0.1509496757204687
64,0.1509496757204687
65,0.06763931262204625
66,0.13418549035968397
67,0.13411731019819495
68,0.1327692499463513
69,0.13246508850236038
70,0.1314273635584584
71,0.13083056410060756
72,0.13089070576119433
73,0.13095647191167314
74,0.1309846431972499
75,0.1310166963572037
76,0.13106281072335957
77,0.13109144604156775
78,0.13103777254146554
79,0.13090949041517064
80,0.12995273222599302
81,0.13053244546073106
82,0.13062117389621442
83,0.13060744756445875
84,0.13060196915231614
85,0.13060196915231614
86,0.1509496757204687
87,0.5837628460036997
88,0.05740566578130224
89,0.08399463039914767
90,0.09314956429802423
91,0.09246873144055812
92,0.07301663456173824
93,0.08055203909813402
94,0.08370441541223217
95,0.08418902295522024
96,0.08438497987774429
97,0.0841154291228925
98,0.08363756962266766
99,0.08351899534194596
100,0.08351250244710773
101,0.08358684949514128
102,0.08370020302155723
103,0.08372334116509084
104,0.08349435493550672
105,0.0830195937612146
106,0.08292158531269278
107,0.0826374421559466
108,0.08267102491836154
109,0.08271034245702369
110,0.0827009883776526
111,0.08256915423651634
112,0.08261195517239628
113,0.08259584854994584
114,0.08259095600612598
115,0.08258549788217895
116,0.08259071220889158
117,0.0825926454224426
118,0.08259475973116626
119,0.08259475973116626
120,0.1509496757204687
121,0.4685043144956431
122,0.029841956282828264
123,0.02691651197014
124,0.05125060621970201
125,0.03523849002078716
126,0.03747271859202517
127,0.03918921762933891
128,0.03970898916730459
129,0.03823048528602069
130,0.02277481290204264
131,0.0306505902216605
132,0.030944912847895356
133,0.032299490576190415
134,0.03448709564371644
135,0.03580477718238484
136,0.03521334622043337
137,0.034504427373634794
138,0.03403399897478376
139,0.03360539652698957
140,0.03357226308390793
141,0.03385348016758449
142,0.03447241763629272
143,0.034908661614431846
144,0.03472859698419617
145,0.03420138968553088
146,0.03374648807359559
147,0.03337556094681826
148,0.03322179036113049
149,0.03325853603537254
150,0.033918470408620394
151,0.03384876106983725
152,0.03383521640321607
153,0.03380872570261584
154,0.03379517237011109
155,0.033798380778663706
156,0.03380664450777404
157,0.03381074919182803
158,0.03381170862086558
159,0.033810807055663084
160,0.033808835077229205
161,0.0338087314976665
162,0.03380934698210325
163,0.03380934698210325
164,0.03380934698210325
165,0.8916690539749421
166,0.016165424716908294
167,0.023782243664888014
168,0.023882408529761978
169,0.023730344894405064
170,0.023564355837979
171,0.01965396575537337
172,0.02125792954920236
173,0.02221711721404862
174,0.022079468028431748
175,0.02193375384618168
176,0.02191506005812016
177,0.021903503767116028
178,0.02191932512416006
179,0.02195810574847723
180,0.02195963091013242
181,0.021712776761719788
182,0.021769229089247943
183,0.021736225844881663
184,0.021725186265432406
185,0.02171176007280895
186,0.02168144485370327
187,0.021646029801869915
188,0.02161407367916901
189,0.02161227895049045
190,0.021625622890858676
191,0.02163351495179988
192,0.02163036509146199
193,0.021607878474126707
194,0.021593620005142977
195,0.021588190671724128
196,0.02158801637184693
197,0.021588650958899613
198,0.021587783750332434
199,0.021590513876322603
200,0.021589706470368064
201,0.021589706470368064
202,0.03380934698210325
203,0.8447606058325565
204,0.020510545349555986
205,0.00878974044802483
206,0.009375795130374787
207,0.010849879664142748
208,0.010365520104170578
209,0.009635811193010824
210,0.008719043914307889
211,0.00872125515939226
212,0.008739743099651864
213,0.009318862571966235
214,0.00608010272350068
215,0.008456236943970907
216,0.0087537902180439
217,0.00885452594528191
218,0.009063702339395796
219,0.00906435993168353
220,0.00906800865349755
221,0.009047601247023973
222,0.008967966308327746
223,0.008925882267750929
224,0.008838499871060002
225,0.0083348906870091
226,0.007309460890987829
227,0.007973472878878951
228,0.0074310338673728715
229,0.00821966486828929
230,0.008001496424787646
231,0.007974418285797924
232,0.007779494108513418
233,0.007764405090799009
234,0.007826011839346503
235,0.007923776359261225
236,0.007994298109609943
237,0.008099175335340547
238,0.008219217388773181
239,0.007983537673818208
240,0.007620685711076103
241,0.007636395496387394
242,0.007625834246558938
243,0.007656603610070256
244,0.007699111711158224
245,0.00770533076275548
246,0.0077042744567794585
247,0.007703391511500346
248,0.007703462851268217
249,0.007703944568592469
250,0.007704138458318077
251,0.007704138458318077
252,0.007704138458318077
