,loss
0,3.4814989317877076
1,1.776083663176673
2,0.9721437304211558
3,0.9271580584769163
4,0.8889836844294455
5,0.8793435236298613
6,0.8777802352508756
7,0.8761745569772066
8,0.8746702763765575
9,0.8729391380540774
10,0.8683864647177826
11,0.8599631308463421
12,0.8402076472522129
13,0.7950408458222794
14,1.1364801755222318
15,0.7683768262451784
16,0.7363357670080887
17,1.0843730061808934
18,0.7328111615261806
19,0.7008083137563523
20,0.6992832757796754
21,0.6992825177450549
22,0.6992825079731632
23,0.6992825079235462
24,0.7721690099688091
25,2.141647860957576
26,0.7647528883515425
27,0.7628591573491146
28,0.7625015967447071
29,0.7606398183158481
30,0.7605657624748553
31,0.7605599982700365
32,0.76055975267154
33,0.760559006934839
34,0.7605578288543093
35,0.7605576767789634
36,0.760557672442106
37,0.7605576723998443
38,1.100158269172492
39,7.829231706554516
40,0.9904002706626578
41,0.8880178523063446
42,0.9092604622737628
43,0.8372768176207328
44,0.8361969460530265
45,0.8347573339537747
46,0.8274649200465825
47,1.0184020486711767
48,0.8269593693009435
49,1.0064710937062842
50,0.8269516273879333
51,0.8241630875008334
52,1.009881589647304
53,0.824045237593991
54,0.8239369353698909
55,0.8235467976797812
56,0.823546788663373
57,0.8235467886265478
58,4.380050861209322
59,52.32699195681201
60,1.1256671116255212
61,1.0956342734454987
62,0.9891968720288127
63,2.60577545398532
64,0.9283519991366671
65,0.9273025896577823
66,0.924357911391452
67,0.9236913321042025
68,0.9191124225036139
69,0.9146672985637491
70,1.010831299229206
71,0.9110257792606813
72,0.9001216627480483
73,0.8998210349515381
74,0.8995978774461163
75,1.0152034278268165
76,0.8995789179346947
77,0.8988988045631108
78,0.8982124707783888
79,0.8982124548231496
80,0.8982124547329242
81,0.9549112310601418
82,462.91325648014293
83,1.6461874607733447
84,0.9503882060121941
85,0.9429032974865217
86,0.9424985924832837
87,0.9423617580533552
88,0.9418172648166759
89,0.9407923880531103
90,1.0155888653781422
91,0.9403548422538497
92,0.9403547735964104
93,0.9403547723492061
94,1.2100557245326204
95,2757.4495419794825
96,2.189133976996918
97,1.0072926974503
98,0.9897097368508924
99,1.0605917147092891
100,0.9685404035133948
101,0.967897626740933
102,0.9674566798915467
103,0.9673527234949343
104,0.9669978501675754
105,0.9661059359467341
106,0.9642466109320424
107,0.9628984400527392
108,0.9619312648914254
109,0.961928191430412
110,0.9619169306822136
111,0.9618911442405573
112,0.9618412790387009
113,0.9617775689877475
114,0.9617403224538492
115,0.961734969514423
116,0.9617346806969953
117,0.9617346760987862
118,0.961734676081867
119,0.9808465717629772
120,3339.406368097981
121,4.466717165651529
122,1.0084723821668358
123,0.9772973497974319
124,0.9772410111617318
125,0.9770327267850651
126,0.9764186488310032
127,0.9764178165018342
128,0.976417252385888
129,0.9764157671411039
130,0.9764123275831597
131,0.9764054491281917
132,0.9763960661744874
133,0.9763895274751497
134,0.976388312754097
135,0.9763882440622248
136,0.9763882425222657
137,1.0668501023279728
138,49546.7914985338
139,45.45622671892297
140,1.0311641563354097
141,1.0097283708260787
142,1.0034595907665584
143,0.993445140520294
144,1.0099633029953636
145,0.9874855082193925
146,0.9873496660871873
147,0.9873058859830609
148,0.98723121492957
149,0.986975523141622
150,0.9863743061057044
151,0.985698762615199
152,0.9854498369886115
153,0.9853514586646724
154,0.9853500955722723
155,0.9853492276506228
156,0.9853429583813573
157,0.9853317551152465
158,0.9853064590593619
159,0.9852721004413829
160,0.9852440055179811
161,0.985237563643382
162,0.9852371568918636
163,0.9852371453861293
164,0.9852371453378124
165,0.9934549456310028
166,28499.24547208772
167,32.55229420253164
168,1.0544445918962986
169,0.9922565153335673
170,0.9919610808353325
171,0.9919252897021736
172,0.9918440509542445
173,0.9917518121196338
174,0.9915925983105616
175,0.99159203135023
176,0.9915919922207883
177,0.9915918384311309
178,0.9915912669156444
179,0.9915864093384229
180,0.991584991896007
181,0.9915847325236581
182,0.9915847247833001
183,0.9915847246787614
184,1.0304350469503598
185,622295.1893404631
186,747.9974055598991
187,1.2567951070276424
188,1.003933619447982
189,1.0000688809297942
190,1.0060085268896755
191,0.9965715836129853
192,0.9965140204188915
193,0.9964880176638712
194,0.9964669741980587
195,0.9963322452498058
196,0.9960573441445486
197,0.9957575018395072
198,0.9956542754733717
199,0.9956119876909456
200,0.9956115951821165
201,0.9956115084741756
202,0.9956111995489287
203,0.995608668850246
204,0.9956033687090486
205,0.9955939942636945
206,0.9955839850229995
207,0.9955790105974621
208,0.9955782516428406
209,0.9955782168949953
210,0.9955782163725643
211,0.9993219098766309
212,282681.31016270485
213,345.5501503582884
214,1.2463007461980602
215,1.00157924649656
216,0.9986554944094597
217,0.9986452573391279
218,0.9986079025976929
219,1.0006680063516946
220,0.9985723512095954
221,0.9984819019938097
222,0.9984771283691367
223,0.9984768290481201
224,0.9984768248845217
225,0.9984768103954588
226,0.9984767098624537
227,0.9984764726572715
228,0.9984760383060304
229,0.9984755089092424
230,0.9984751971716115
231,0.9984751433340733
232,0.9984751405115164
233,0.998475140460469
234,1.016168530644931
235,6771568.857020383
236,9138.282417697415
237,5.7504262914243505
238,1.0079098681334935
239,1.0044335500313581
240,1.0125972238654524
241,1.0008928397708725
242,1.0009306864793706
243,1.0007249164474947
244,1.0007189079921508
245,1.0006973404487849
246,1.000484475501295
247,1.0044330668646146
248,1.0003586207565762
249,1.0003258832281532
250,1.0003242008419881
251,1.00032419080026
252,1.0003241459919219
253,1.000324049335628
254,1.0003237843348451
255,1.0003231582041476
256,1.0003217867875303
257,1.0003195059188363
258,1.0003171891528095
259,1.0003161880699276
260,1.000316049967899
261,1.0003160439574244
262,1.000316043885216
263,1.002045768038022
264,2862030.944044387
265,3689.5945495566743
266,3.444043395739221
267,1.0097953290127009
268,1.001753504407559
269,1.0017338100190385
270,1.0017259731685797
271,1.0016996185323714
272,1.0018401244584874
273,1.00166448969468
274,1.0016555156719442
