,loss
0,18.15679498415506
1,10.63511274667992
2,10.62507833855064
3,10.585003876580044
4,10.425716757441894
5,9.451801744772208
6,8.80153270289387
7,8.03827652755033
8,7.309118247864016
9,6.518754824820686
10,5.628036371355348
11,4.509487803185048
12,3.0474500592536544
13,1.6082800779858921
14,1.0384266915747826
15,0.992315017468934
16,1.000424545352473
17,1.0015373597158566
18,1.0173700247905282
19,1.0277077245660864
20,1.0386675538790417
21,1.0471715164738988
22,1.0406765916216096
23,2.5
24,1.032229364606914
25,1.0088475575473757
26,1.0009891294691762
27,1.0018473241528925
28,1.0244220241150883
29,1.0129158086295509
30,0.999728372549326
31,0.9994093396589234
32,0.999414079477416
33,0.999414079477416
34,1.5551596851019414
35,1.0141987048928969
36,1.0123101562101406
37,1.011423321576671
38,1.0129532438298503
39,1.0154281272364798
40,1.0155035738437095
41,1.015761396141486
42,1.0156501869142185
43,1.0155871272146277
44,1.0155827807254407
45,0.999414079477416
46,3.737888123958904
47,1.1905318474171798
48,1.1094553182782911
49,1.0399124543437883
50,1.0680358686842324
51,1.0638399295327854
52,1.0589249909966256
53,1.059200247710382
54,1.0603102725773583
55,1.061274902607442
56,1.4458255583647448
57,1.0711037987847662
58,1.0690477225442274
59,1.0689438805724316
60,1.0688085147369566
61,1.0689368750288313
62,1.069073850467599
63,1.0691038468947565
64,1.069106145498765
65,0.999414079477416
66,3.3343763470475842
67,1.3579409705748007
68,1.3225653179531114
69,1.1988504457866567
70,1.0570353282228115
71,1.1547090420789665
72,1.1435079948164966
73,1.1444543723101133
74,1.1484278670867276
75,1.1501477603387822
76,1.1485759108451465
77,1.1423627529378817
78,1.1315775431303452
79,1.2900016460982653
80,1.1520320443383125
81,1.149954643108019
82,1.149601794953534
83,1.149256913876501
84,1.1487479474231859
85,1.1485164779642802
86,1.1490290051941952
87,1.1497734942933602
88,1.1500552291641584
89,1.15008599392756
90,1.1500844020408154
91,1.1500844020408154
92,4.312445491639379
93,1.4762499925457568
94,1.1954773183346847
95,1.1821403510866446
96,1.1788708990748429
97,1.1767948313055265
98,1.1847430735277018
99,1.1834670361851471
100,1.183123525326545
101,1.1827318426588278
102,1.1821514473971784
103,1.1817722332685414
104,1.1820576131089064
105,1.182578801961426
106,1.1827632490498714
107,1.1827840219571306
108,1.1827836545990644
109,1.1500844020408154
110,4.343017529661762
111,1.464121571171926
112,1.2617598256870888
113,1.2479450557060443
114,1.2046242193053982
115,1.2279308148297914
116,1.2200193168693663
117,1.2217522662023526
118,1.223339574454482
119,1.2254155015937396
120,1.2287129807769928
121,1.2334151375062834
122,1.230696006045996
123,1.222298115832867
124,1.2232940336161253
125,1.2232645182485435
126,1.2231466675220612
127,1.2226786365176554
128,1.2219596235092727
129,1.2222567494973888
130,1.2223966458733715
131,1.2224112803040588
132,1.2224117163929737
133,1.2224117163929737
134,3.561544453579013
135,1.4934679008385816
136,1.2624932531524287
137,1.2358608924843102
138,1.2357300220862713
139,1.2352068874783062
140,1.2340410642271464
141,1.2875650880755858
142,1.2379772800083524
143,1.2377011799752742
144,1.237637231316673
145,1.237362854023588
146,1.2370980540913816
147,1.2368873363783603
148,1.237018993649228
149,1.2372672996351322
150,1.237355687130922
151,1.2373658815766557
152,1.2373657345121452
153,1.2224117163929737
154,4.633105753886235
155,1.5983655703285287
156,1.29757854862587
157,1.283378490363634
158,1.2262111118986603
159,1.260793953012954
160,1.2514714006508663
161,1.256068264187783
162,1.2559902770362517
163,1.255893351061431
164,1.255508335639945
165,1.2551102005494112
166,1.3017051357071119
167,1.2558188416748437
168,1.2558829998221737
169,1.256028151606
170,1.256035883353573
171,1.2560353136704494
172,1.2560353136704494
173,3.417528313224568
174,1.511935065305885
175,1.2992690075862448
176,1.2632584641986715
177,1.2623455415909095
178,1.261742941836445
179,1.2610870393580613
180,1.2866321857841188
181,1.2633542703394716
