,loss
0,0.0
1,0.10603318130376849
2,0.20908912645921873
3,0.2501946283634471
4,0.22197606046805607
5,0.20694769864558182
6,0.13420520085446963
7,0.18800393426067785
8,0.1597919733897255
9,0.18510990712591902
10,0.1978816664895886
11,0.21371566890278038
12,0.09563824573703394
13,0.17434967692361658
14,0.19423114376956718
15,0.19058282560099649
16,0.18635267097113584
17,0.18394666528142523
18,0.17274740727366433
19,0.16481391153260994
20,0.16245209557875873
21,0.16309935590008084
22,0.16348044822198027
23,0.16356131101280136
24,0.16382536900328404
25,0.16419545990408535
26,0.1648055376519908
27,0.16577911504863874
28,0.16733177889239048
29,0.16956141583590778
30,0.16893260342752647
31,0.16414723322024516
32,0.15375307699621787
33,0.15219872722316197
34,0.1502067941426315
35,0.15509126762937653
36,0.15144964943051464
37,0.15091753957354292
38,0.15132716592309858
39,0.15143101006958481
40,0.15146691796478873
41,0.15147583714723378
42,0.15147450394311202
43,0.15147450394311202
44,0.15147450394311202
45,0.06466414380744201
46,0.13443955879790792
47,0.13405943149953004
48,0.13302287294302273
49,0.13201076542419354
50,0.13171116692373497
51,0.13094337668854683
52,0.13051247616051853
53,0.13058695909007456
54,0.130721473299785
55,0.13073935932124137
56,0.13084798503481387
57,0.13091304647945456
58,0.13092460097725178
59,0.13077342006188708
60,0.13077704022840475
61,0.13058593884955494
62,0.13051356687939464
63,0.13046648685612094
64,0.13049801552439977
65,0.1305782460554492
66,0.13060746625841535
67,0.13061293534920937
68,0.13061293534920937
69,0.15147450394311202
70,0.6531088492255943
71,0.055263028761600275
72,0.08265301666622937
73,0.09287435140797928
74,0.09161041091038946
75,0.07380102200147398
76,0.07939702868630683
77,0.0836413880636071
78,0.08379750063815283
79,0.0834055941757299
80,0.08312985400594908
81,0.08293584364949425
82,0.08302936888404933
83,0.08316099342311567
84,0.08327861469861997
85,0.08340333222938323
86,0.08341117180340207
87,0.08325791485092005
88,0.08281920266850662
89,0.08272759894357762
90,0.08231110134796271
91,0.08255409007735537
92,0.0827175332697534
93,0.08282466140028166
94,0.08274855089826927
95,0.08259975834946598
96,0.08251801621935151
97,0.08250390318075596
98,0.08250263667512936
99,0.08250301758484202
100,0.08250604101571923
101,0.08250707312850514
102,0.08250707312850514
103,0.15147450394311202
104,0.5352622237849332
105,0.03234365160930297
106,0.028645834429863903
107,0.04729587749990838
108,0.036354736424422995
109,0.03720576076925708
110,0.03834936070802941
111,0.03828040866378979
112,0.03321210857475698
113,0.030304076640318645
114,0.016736863699164495
115,0.030195305552829232
116,0.022061287919483696
117,0.028378911940346363
118,0.0315513204521336
119,0.03385497455612274
120,0.03515382020763713
121,0.035025930685578466
122,0.034319266825597605
123,0.03419272999625633
124,0.03383712665935246
125,0.0339032717855412
126,0.034025324176292226
127,0.03412226387428596
128,0.03387236656874304
129,0.034087908107317766
130,0.033625094602270256
131,0.03376176925646446
132,0.03404469715408087
133,0.0340124497874883
134,0.033817024973497034
135,0.03377526447824053
136,0.03376954565057755
137,0.03376950300300763
138,0.03376950300300763
139,0.03376950300300763
140,0.9192216097047301
141,0.01690442098603029
142,0.023731251331595704
143,0.023870330147376606
144,0.02372541871802003
145,0.0235582515476227
146,0.019762307254084455
147,0.021248802961299607
148,0.022185839155970832
149,0.02205722820651701
150,0.021913667610522936
151,0.021890619361522035
152,0.021866260938438575
153,0.02186838913459832
154,0.02188391519635502
155,0.021847599624393865
156,0.02157449095033126
157,0.021648847734145882
158,0.021646681923580324
159,0.021641616653229168
160,0.021629938884029087
161,0.021606097537691937
162,0.021582687242194254
163,0.021568448084418712
164,0.02156497844489813
165,0.021569380133734217
166,0.02157195928470923
167,0.02156432442325862
168,0.021552094689795354
169,0.0215441459998309
170,0.021542812580058968
171,0.021543553507553437
172,0.021543364113791874
173,0.021547712309213374
174,0.021545950083753596
175,0.02154389546201907
176,0.021543982425310748
177,0.021543982425310748
178,0.03376950300300763
179,0.8671983846622537
180,0.021053448260178076
181,0.008909646107083447
182,0.009444039531186554
183,0.010874116503911235
184,0.010387288610954393
185,0.009636052047722998
186,0.008779475974272088
187,0.008774984552146314
188,0.008778812655627632
189,0.009320879158886797
190,0.009379290834663934
191,0.009605055150174291
192,0.009120891399070352
193,0.00730123589285947
194,0.008450650793726311
195,0.008148113964425274
196,0.008618168089953748
197,0.00903854592429898
198,0.009052405236536831
199,0.009129429398161193
200,0.00915925549132357
201,0.009157229412506851
202,0.008851512524386429
203,0.003150055554732134
204,0.00822578777370886
205,0.007557607179340842
206,0.008081636253333357
207,0.008102036692560155
208,0.008064141923415313
209,0.007985482586882142
210,0.007956492882519761
211,0.0079129756373999
212,0.007859289615418152
213,0.007776704918730282
214,0.007686166010131501
215,0.007612576531958126
216,0.006942094174811508
217,0.0075204743812040675
218,0.007701017008775235
219,0.007744614598019339
220,0.007728970902209031
221,0.007696216943206657
222,0.007684582829878828
223,0.007697346050215437
224,0.007712716943764519
225,0.00772258060165143
226,0.007725079767901821
227,0.007721025628248945
228,0.007719443959030681
229,0.007718752554493058
230,0.00771828574964184
231,0.007718492142678279
232,0.007719382552416221
233,0.0077198352932894565
234,0.0077204660277776505
235,0.0077204660277776505
236,0.0077204660277776505
237,0.4969804842372145
238,0.0004826766534797855
239,0.004772027103538523
240,0.004906606390678192
241,0.004974904293506555
242,0.004710032539380737
243,0.004659576682190192
244,0.0045582167155178155
245,0.004472277028344962
246,0.004471184711611453
247,0.004431073693438314
248,0.0044144778219186165
249,0.00434458218859346
250,0.004291795673249332
251,0.004191763811524751
252,0.004273010400691835
253,0.004215128000706336
254,0.004199454210358944
255,0.0041849715695718714
256,0.004169590066570805
257,0.004166097472230845
258,0.004200194948254854
259,0.004183369041090845
260,0.0041918232711886105
261,0.004196271257425277
262,0.004199615828834435
263,0.004207179609159617
264,0.0042161848284223424
265,0.004219630711025157
266,0.004230530720291004
267,0.004127473404368587
268,0.004169337583970201
269,0.004170139849655197
270,0.004166751638931654
271,0.004164724602004455
272,0.004169623424249647
273,0.004172118936486946
274,0.004172710939374991
275,0.004172710939374991
276,0.0077204660277776505
277,0.4226468444801892
278,0.0009180620980875354
