,loss
0,0.0
1,3.9869425988909164
2,0.20006867025866804
3,0.6502067943553933
4,0.4262128344163991
5,0.3588805277164795
6,0.29396453647905574
7,0.3022482363945689
8,0.32802856786913814
9,0.35228950851695817
10,0.2281854448913041
11,0.3033490092665523
12,0.3034753207571823
13,0.3041213334983812
14,0.3049718561754462
15,0.30591785992360565
16,0.21388340879297996
17,0.2816745653537778
18,0.320456571952648
19,0.3154436189077705
20,0.3156413569514207
21,0.31564871112121473
22,0.31564871112121473
23,0.31564871112121473
24,0.9173821598907921
25,0.15829471429354802
26,0.2133926316062551
27,0.22155650946459104
28,0.23004078757636304
29,0.1995797759787803
30,0.2091075945086036
31,0.20986217406079044
32,0.2098543111847766
33,0.2098228597131664
34,0.20981159917548986
35,0.20983747265409747
36,0.20984856773358906
37,0.20984856773358906
38,0.31564871112121473
39,1.1614092281811623
40,0.0005894991103270186
41,0.019456968032490085
42,0.2595440526537125
43,0.08081148072682254
44,0.09974435697953599
45,0.09448148754529573
46,0.08681238258958901
47,0.08801377346652117
48,0.09291740366244383
49,0.10226409177630558
50,0.050965303807836815
51,0.08239016333971927
52,0.08778226469263295
53,0.08629572607088498
54,0.0857650753123731
55,0.0851825252917866
56,0.08452775638171017
57,0.08444355072798304
58,0.08522248768809204
59,0.0858898960375516
60,0.08604515321053308
61,0.08605216945432925
62,0.08605126541314423
63,0.08605126541314423
64,0.31564871112121473
65,1.282037327158545
66,0.003605159481528286
67,0.0016132422965160487
68,0.0015747263550904833
69,0.23999604704783684
70,0.018599182068471
71,0.03761129659326645
72,0.026367759658147083
73,0.026701983016836017
74,0.028069554927111717
75,0.028083125742563553
76,0.023884544867000645
77,0.0
78,0.023844855872888537
79,0.0
80,0.02378062682541593
81,0.024811044387417436
82,0.02422131785374404
83,0.02347638483695924
84,0.02252599529847288
85,0.022231587183217272
86,0.023033503189679116
87,0.02396003911939637
88,0.02419068175212491
89,0.02419975402596286
90,0.024198617142739298
91,0.024198617142739298
92,0.024198617142739298
93,3.862603943112802
94,0.08379222394512942
95,0.00501246062311278
96,0.01350983422618901
97,0.0135230499203578
98,0.013575994980546291
99,0.013789094678765323
100,0.013860962500693574
101,0.0
102,0.01250242791742906
103,0.01253224033338629
104,0.01260623223475088
105,0.012603823636369693
106,0.012592966408662143
107,0.01259116440439012
108,0.01259116440439012
109,0.024198617142739298
110,3.1591949947525197
111,0.06401408224129668
112,9.97814059289226e-06
113,0.0004914308451891003
114,0.02029188063670606
115,0.0035876672133738907
116,0.00571624115536995
117,0.004687709860852429
118,0.00468239549180538
119,0.004661156278142453
120,0.004576493896903955
121,0.004242702107786656
122,0.0
123,0.004091209325248535
124,0.004293533772854019
125,0.004325681976772522
126,0.0043858353018073615
127,0.004378989133175359
128,0.004378370068667259
129,0.004378370068667259
130,0.004378370068667259
131,4.296701786475673
132,0.13522751551594592
133,0.00038959164675800295
134,0.002466444421127534
135,0.002638697021666303
136,0.0027418524228899344
137,0.00293351132804176
138,0.0016972002329742608
139,0.0024435117328884814
140,0.002618785753969455
141,0.0025022890172285983
142,0.002494208399552722
143,0.0024843739529378794
144,0.002467821492087463
145,0.0024467669945487103
146,0.0024291526208695124
147,0.0024356714142950153
148,0.0024644192842071533
149,0.0024807767498655764
150,0.0024834910455791004
151,0.002483515948496162
152,0.002483515948496162
153,0.004378370068667259
154,4.089616106038891
155,0.127995658588282
156,0.0006795464653341909
157,1.472418117653973e-05
158,0.0010515309994625355
159,0.0008584027210147838
160,0.0009463629717005873
161,0.000966072462949441
162,0.0010498199444666234
163,0.001155206306830081
164,0.0
165,0.0008695778210459082
166,0.0009317644629938115
167,0.0009172586327150789
168,0.0009105265276092567
169,0.0009068373007048436
170,0.0008969085081425021
171,0.0008845918380644413
172,0.0008684039128792342
173,0.0008584394008712692
174,0.0008693025314494562
175,0.0008936430079726776
176,0.0009051023545465497
177,0.0009065631136508934
178,0.0009065230722598017
179,0.0009065230722598017
180,0.0009065230722598017
181,3.8884328518185924
182,0.13614506221484524
183,0.002033875829370757
184,0.00035723291073352925
185,0.0005322153148643594
