,loss
0,2.832669940250325
1,0.2677782436221068
2,0.17842630629801004
3,0.005438508218957416
4,0.06192610453956959
5,0.34747323783876727
6,0.19260247526778418
7,0.21515623234166625
8,0.3513486624511186
9,0.35168162242800616
10,0.255226847369717
11,0.21773835967143595
12,0.03892386580787832
13,0.10295630692591473
14,0.300604836785749
15,0.2384694842220969
16,0.2530297753906954
17,0.276566933220753
18,0.2901923538049873
19,0.33549781750036356
20,0.187596394534296
21,0.2779575803579801
22,0.2924777811097856
23,0.28132526019660675
24,0.27616129607603845
25,0.2737045131722393
26,0.2712442700612261
27,0.27159336980640125
28,0.273065619070616
29,0.2736847235191302
30,0.27410081678635567
31,0.2748470071398055
32,0.2759797256614034
33,0.27764880343526066
34,0.2796142014542644
35,0.2807436609912317
36,0.27934734952851237
37,0.28065951669449785
38,0.2791625812007035
39,0.2806466178930207
40,0.2787359034568593
41,0.27473515275069094
42,0.2738931049527684
43,0.2738821042952688
44,0.27387355075530495
45,0.2738923815887677
46,0.2738923815887677
47,0.2738923815887677
48,0.024024496256822125
49,0.19844574819595584
50,0.203512168728317
51,0.19961963523795312
52,0.19118076217776636
53,0.18980151336693618
54,0.1894010521838716
55,0.18964852352503225
56,0.18973242715101346
57,0.1897405478623595
58,0.1897405478623595
59,0.2738923815887677
60,0.0011775852746556126
61,0.04566260433166125
62,0.06468019565552696
63,0.1191710171006446
64,0.09571622063623408
65,0.09739567041087271
66,0.10434319902561162
67,0.08680409380836718
68,0.08781983870706833
69,0.08873098022593551
70,0.08857154879713125
71,0.08850552194688888
72,0.08851236302926324
73,0.08854155246150253
74,0.08856481790178616
75,0.08858563823354482
76,0.08859450063072494
77,0.08857877106016332
78,0.08854322699416217
79,0.08851399895024681
80,0.08849267789351822
81,0.0884681630907087
82,0.08844028735273746
83,0.08841256601515912
84,0.08842076913999453
85,0.08845067097356729
86,0.08847386277034097
87,0.08847580691323609
88,0.08847580691323609
89,0.2738923815887677
90,5.576056449019262e-05
91,0.0001623561581238775
92,0.20519209659689297
93,0.007794834368173298
94,0.17508514120788332
95,0.026073559484212083
96,0.047343660463593285
97,0.035026933151975026
98,0.035444925680713446
99,0.037233626163855504
100,0.03666186474830546
101,0.028305168628286914
102,0.02986433011896228
103,0.032445507381912986
104,0.03161237654106186
105,0.02861426979498205
106,0.03043117244058413
107,0.02886911548891291
108,0.030010434799626395
109,0.030721372816738146
110,0.03112802256363789
111,0.031242124738241728
112,0.03128995225267639
113,0.031249374597680735
114,0.031046834328142037
115,0.030153267497925018
116,0.02853110619697663
117,0.027999402181528854
118,0.024546663507755362
119,0.027697957480359747
120,0.025547386161166585
121,0.026717592873539253
122,0.024565488642352307
123,0.026754221984296223
124,0.026538062608373103
125,0.026370723952946484
126,0.026365520022166855
127,0.026407094626507366
128,0.02643776329699854
129,0.026498349144416622
130,0.02656390317513413
131,0.026602857814451486
132,0.026355961114501447
133,0.026386574499327686
134,0.02637548266702794
135,0.02637316046802285
136,0.02637115907635934
137,0.026370723374676608
138,0.026370723374676608
139,0.026370723374676608
140,0.05100861634045595
141,0.010866023814065429
142,0.01512233034253585
143,0.016029203969682104
144,0.017386726463465063
145,0.01385560935163399
146,0.013473147517236939
147,0.012657664309430938
148,0.012549851523067979
149,0.012733071833054943
150,0.012992968747087552
151,0.013049931910176227
152,0.013020066993372215
153,0.013004271897562703
154,0.012992434291644983
155,0.012980772496471005
156,0.012968901334486471
157,0.012956808144267029
158,0.012943270019842856
159,0.012963634191300422
160,0.012940796378351216
161,0.01297677857055124
162,0.012987402470417742
163,0.012988993152907025
164,0.012992603728775531
165,0.012993063433432983
166,0.012993063433432983
167,0.026370723374676608
168,0.06058234484511171
169,0.0005956877657200543
170,0.0015407938680112032
171,0.01944243583857652
172,0.005297003073034379
173,0.007041271275904926
174,0.006805755916895251
175,0.006761794348602912
176,0.005477859765809612
177,0.004636603669007755
178,0.003625174614601434
179,0.0017153276363206515
180,0.003329254630983769
181,0.0033824912616395864
182,0.004689241852182668
183,0.004663164405594777
184,0.004519138304220682
185,0.004505734131435624
186,0.004521642094930556
187,0.004529267809171955
188,0.004536284428215076
189,0.004543498627152864
190,0.004550726059664445
191,0.004550684391349424
192,0.004543480447214421
193,0.0045633114153003085
194,0.004487418493400952
195,0.004510221195040742
196,0.00451784431301494
197,0.004518168635493147
198,0.004517636796262714
199,0.0045174713728659555
200,0.0045174713728659555
201,0.0045174713728659555
202,0.10975363325946308
203,0.00040909451931891994
204,0.0028877896306491735
205,0.002994693822162109
206,0.0031371862570566122
207,0.00027990339426819943
208,0.0026243969641450704
209,0.0026452513520176524
210,0.002687605693713735
211,0.002716699745500595
212,0.0027093768484460767
213,0.002670228376959294
214,0.002645309458914724
215,0.0026388678042144065
216,0.002637102329679397
217,0.0026343007370090987
218,0.002633505843760986
219,0.002634827248225502
220,0.002638020689837539
221,0.002642847852819319
222,0.002646358957099082
223,0.0026459149987552166
224,0.0026410487507484426
225,0.0026391777384420223
226,0.0026384426403263106
227,0.0026384426403263106
228,0.0045174713728659555
229,0.43963240524220026
230,0.0012516559589048626
231,0.00032954623529324323
