,loss
0,3.0
1,0.7411262059012769
2,0.4817419207308699
3,0.28070576534768515
4,0.2728894188809841
5,0.26690424823278525
6,0.2796855952182143
7,0.26554192176830305
8,0.2639508087778453
9,0.25693066543668774
10,0.2528976592424546
11,0.24254468241057411
12,0.25992881820050356
13,0.23800080939496543
14,0.22854435632738945
15,0.22701377732829175
16,0.22659084121797096
17,0.2263753360255264
18,0.22538355473741822
19,0.22455008779328792
20,0.2241500081271906
21,0.22412720350430515
22,0.22412625961268481
23,0.22412621799943305
24,0.22412612951970304
25,0.22412583638286154
26,0.22412519994939195
27,0.22412347185948822
28,0.22411930369771016
29,0.2241090169564664
30,0.22408471903765645
31,0.22405811859152025
32,0.2240062562197791
33,0.22383631908560842
34,0.223673162213873
35,0.22334026711294677
36,0.22249305464493704
37,0.22226711670966154
38,0.2222589329379001
39,0.2222367797078884
40,0.22222818768642194
41,0.2222279421399532
42,0.2222279300969894
43,0.22222792931038568
44,0.24479815524165321
45,0.27949842518958196
46,0.24349664032403887
47,0.24347388323117025
48,0.24335874115849765
49,0.24333705711358602
50,0.24325867887101155
51,0.2432061852573452
52,0.24318129297971738
53,0.24317977957574485
54,0.24317960044601225
55,0.24317926203191004
56,0.24317795663014152
57,0.24317541196951814
58,0.24317082137359208
59,0.24316627007304314
60,0.24316593855285715
61,0.24316444512548246
62,0.24316430093590455
63,0.24316429028332998
64,0.24316428832981302
65,0.34636417193235713
66,6.373691265000394
67,0.32698048607259667
68,0.30173398574564203
69,0.2986339535650634
70,0.29779211924938503
71,0.29367659167612753
72,0.2904692019545678
73,0.29004647977936654
74,0.28994309855647304
75,0.2897740990005815
76,0.2896969505675094
77,0.28952100333249975
78,0.28944037994686933
79,0.28939739231571976
80,0.2893695499994237
81,0.2893271990750096
82,0.2892709842327962
83,0.28919834158238633
84,0.2891093363080362
85,0.2890367458161762
86,0.2889942481392286
87,0.28897679505234586
88,0.28896473803814415
89,0.2889511947036507
90,0.2889356146515336
91,0.28892808666794434
92,0.28892725889102566
93,0.28892714653146145
94,0.2889271318933884
95,0.2889270846586862
96,0.2889270776875352
97,0.2889270765748094
98,1.3620243388393958
99,15.817800342363595
100,0.588129617784308
101,0.5139531687495131
102,0.45338637479762733
103,0.441573524122686
104,0.43868013716725485
105,0.4349001152750424
106,0.43047861724325925
107,0.4253214012535059
108,0.4205855761859984
109,0.41659804819815005
110,0.41294083321390124
111,0.419989315171311
112,0.4123343104986044
113,0.405150465940299
114,0.402868189832438
115,0.40227580584149075
116,0.4018766726401456
117,0.40166406614875616
118,0.401250968429789
119,0.4009299426364772
120,0.4006054770503019
121,0.40018024245635253
122,0.3996246001674051
123,0.3990096949232179
124,0.39852236335684443
125,0.3982093508339354
126,0.39804319327051985
127,0.39788219003286396
128,0.3977675873853939
129,0.3977083003967111
130,0.3976712457046444
131,0.3976190727943485
132,0.39755563488587925
133,0.3975331482982969
134,0.39753017160344295
135,0.3975297911377671
136,0.3975295169779671
137,0.397529243311602
138,0.3975292164874994
139,0.39752920577613227
140,0.3975291946455756
141,0.39752918556496053
142,0.397529170004182
143,0.3975291508066948
144,0.3975291255732947
145,0.39752911010160463
146,0.39752910691706334
147,0.3975291067323174
148,0.5116380043368463
149,48.93503001754909
150,0.756768608632183
151,0.49715241740422
152,0.49541604296552205
153,0.4945983324717652
154,0.493716030323313
155,0.4919192800246822
156,0.49063871039430607
157,0.4900342524078478
158,0.49001805652891395
159,0.49000420271352685
160,0.48999839866181716
161,0.48997838074094746
162,0.4899470122705245
163,0.48987148677591885
164,0.4897425554422341
165,0.48958898211569507
166,0.48951012223435086
167,0.489492276739401
168,0.4894891332049274
169,0.489484272679924
170,0.4894701700952425
171,0.4894496618521994
172,0.48942940392057466
173,0.48942015139166506
174,0.4894169857360171
175,0.48941469769174883
176,0.4894107047240219
177,0.48940673154948694
178,0.48940538000558875
179,0.4894051638802758
180,0.4894050794864249
181,0.48940494178968724
182,0.4894048628775194
183,0.4894048498530773
184,0.48940484509797977
185,0.48940484207124924
186,0.4894048418174808
187,1.025128043557226
188,370.11796119256866
189,0.9275549040579821
190,0.6282121963302079
191,0.6015872813896755
192,0.5948552832589242
193,0.5938478670915455
194,0.5918428215195981
195,0.5889275481020129
196,0.5861874576562804
197,0.5801013327326288
198,0.5762684419993216
199,0.5750519182045695
200,0.5734031683722712
201,0.571996716448251
202,0.5723328163376151
203,0.5714563362169176
204,0.5706788214297832
205,0.5697533173439306
206,0.5695481145896866
207,0.5695216472802609
