,loss
0,3.0
1,0.7552840953517421
2,0.483374386475741
3,0.2543760131234357
4,0.24992417791071603
5,0.2442436600719895
6,0.2414303912595551
7,0.23137050208855203
8,0.22515644327272755
9,0.22063293879310067
10,0.21262547832122033
11,0.21541791276189481
12,0.2167203404025977
13,0.21664694832577805
14,0.2164947571774706
15,0.21649031765416069
16,0.21647019269119624
17,0.2164481696527259
18,0.216418004093112
19,0.21639991959345845
20,0.216416503818668
21,0.21646128689568575
22,0.2165134080212154
23,0.21654727015137765
24,0.2165958974484941
25,0.21666655086834893
26,0.216800370128071
27,0.21717241296280618
28,0.21707098269119793
29,0.21651398952482775
30,0.2164479539738564
31,0.21648327567119066
32,0.21705705369877376
33,0.21653544749383286
34,0.21660445637232528
35,0.21661512921641352
36,0.21669978519797065
37,0.2167121272061757
38,0.21671500057213605
39,0.21671455131594264
40,0.21671235866898078
41,0.21671235866898078
42,0.2682569586094693
43,0.22163309602716022
44,0.2217256940750483
45,0.22210579744355005
46,0.2239659308913742
47,0.22415829079093608
48,0.22420785090680845
49,0.22416710921614236
50,0.2240578495752588
51,0.22398352930239537
52,0.22403721502395577
53,0.22421467692045705
54,0.2243104162426007
55,0.22436212079684723
56,0.22444988140244174
57,0.2246289962992982
58,0.22496886656060536
59,0.2254152425873096
60,0.2255626531473722
61,0.22489487351346055
62,0.22475738709342868
63,0.22478481431498018
64,0.22481400969903317
65,0.22483525574953897
66,0.22485453710611059
67,0.22485066820649394
68,0.2248493104853505
69,0.2248509845970379
70,0.21671235866898078
71,4.231200792962578
72,0.299259196002353
73,0.257856091741576
74,0.2488988297159466
75,0.24492373744141785
76,0.24838763283846996
77,0.2641583406081339
78,0.263420328690658
79,0.26211757778010747
80,0.26105535569944155
81,0.25860785411586834
82,0.2590908736470384
83,0.2605307115021851
84,0.26276775292840093
85,0.26293253308398234
86,0.26093104892203467
87,0.259735054960826
88,0.2573611298532656
89,0.25656605497000357
90,0.2568944621203184
91,0.26019675844864415
92,0.26025563858445366
93,0.2601355431242795
94,0.2601072134277392
95,0.2600944452351829
96,0.26009769470853206
97,0.21671235866898078
98,3.024059939561196
99,0.5822988258607333
100,0.49266253406924027
101,0.2996595354972178
102,0.38730743914754645
103,0.34517151273204
104,0.35670259053325587
105,0.368713849351097
106,0.37472596644659234
107,0.38328649544880045
108,0.37409427545620655
109,0.36361147417317763
110,0.36634457635844014
111,0.3782907436736589
112,0.37513812248725714
113,0.3620172060217658
114,0.35809888487601726
115,0.3777064346013517
116,0.36592158265929525
117,0.3837829695871258
118,0.36768923151186095
119,0.36213932661284104
120,0.3666433577400005
121,0.36932399622255646
122,0.37037678729615164
123,0.3662505902906265
124,0.36183949160179657
125,0.3577244689552267
126,0.35518296149930495
127,0.3537079538150034
128,0.35507309007442567
129,0.35824824670328687
130,0.36119022306062404
131,0.36282537228153183
132,0.36298044960598763
133,0.3616750947659079
134,0.3601726183527426
135,0.35981372630226566
136,0.3598965690330744
137,0.3601530068515419
138,0.3603118430495595
139,0.3603261399444409
140,0.36027779092907875
141,0.3602332337804684
142,0.3602217750711549
143,0.3602217750711549
144,4.633020491271681
145,0.5687890916799508
146,0.4040703839238897
147,0.4051549644577191
148,0.4066210466418021
149,0.41006091773709114
150,0.420978109532938
151,0.41825226375639446
152,0.41579385107619693
153,0.4152952507183201
154,0.4155210095019004
155,0.41601150478493315
156,0.41643954111812614
157,0.41707633853412923
158,0.41763679726023095
159,0.41769603682121337
160,0.4169472692191364
161,0.41619962418308426
162,0.4159232689105956
163,0.4157315762159316
164,0.41552725808229424
165,0.41539079474399393
166,0.41548860563752915
167,0.4159149620855632
168,0.41636892916103463
169,0.4165840550670596
170,0.41651641613103213
171,0.4164422602632211
172,0.41634253143463756
173,0.41630923810907733
174,0.41630399237480203
175,0.41633083969365714
176,0.4163632860170361
177,0.4163750162200615
178,0.41637773364316466
179,0.3602217750711549
180,4.1792458223880455
181,0.6209553234937919
182,0.5700632965913771
183,0.5317921882825717
184,0.5121009496634354
185,0.5147856137582993
186,0.5279018520171924
187,0.5275223046339168
188,0.5270653875012722
189,0.5233116851169671
190,0.5387017947975169
191,0.5320815158722927
192,0.5196038435844658
193,0.5218905420529893
194,0.5258669540995111
195,0.526816325992745
196,0.5298610009716597
197,0.5305565784485904
198,0.5296372811094568
199,0.5281344315622047
200,0.525887121723559
201,0.5238673512976391
202,0.5239845330562457
203,0.5243530507835654
204,0.524534105912541
205,0.5235847161523665
206,0.5236669801943082
207,0.5233364412390847
208,0.5228098343385802
209,0.5221570665056109
210,0.52185570187503
211,0.5227253849977935
212,0.521609477417004
213,0.5239000770700447
214,0.5233301217687677
215,0.5232729018613106
216,0.5231907743472431
217,0.5231468519321304
218,0.5231608117005319
219,0.5232024186525525
220,0.5232033788623979
221,0.5232063832846782
222,0.5232102856059215
223,0.5232104556684525
224,0.5232068837316247
225,0.5232071412745682
226,0.5232071412745682
227,5.175512914134362
228,0.7417465549664507
229,0.5623308078044357
230,0.5601661746252202
231,0.5588584054486346
232,0.561770443452425
233,0.5642056709726643
234,0.5673998073351885
235,0.5666210360048147
236,0.5659518339563752
237,0.5654443415194069
238,0.5654439374168257
239,0.5658448167109431
240,0.5663349672342156
241,0.5665008037627853
242,0.5648569002471623
243,0.5657589062256149
244,0.5658855894058793
245,0.5660439174664192
246,0.5663128042764861
247,0.566297812471626
248,0.5663116219284402
249,0.5661766351923355
250,0.5661200951376418
251,0.5660270497195081
252,0.565883507849776
253,0.5656644581060928
254,0.5654557330781786
255,0.5653949458245063
256,0.5680826773935334
257,0.5660971210612236
258,0.5659431215082645
259,0.5660167705660986
260,0.5661032614670052
261,0.5661192670211362
262,0.5661127977207072
263,0.5232071412745682
264,4.797743291019013
265,0.7384306933852705
266,0.6948316981149115
267,0.5424748350919899
268,0.6322539267727206
269,0.6129854770631059
270,0.6216418431257427
271,0.6224413219952617
272,0.6232703980978449
273,0.6230168072346292
274,0.6220128387219913
275,0.6206840001592728
276,0.6203330485536481
277,0.6538283279439622
278,0.6301898696048385
279,0.6258479453694349
280,0.6222109556455508
281,0.6266996956917874
282,0.6237426363185328
283,0.6254363196994119
284,0.6218979162501741
285,0.6206720503067472
286,0.6185932951697489
287,0.6176745319150087
288,0.6195412781356877
289,0.6199171150325369
290,0.617854640905226
291,0.6160294381811027
292,0.6159407300005464
293,0.6158063321695187
294,0.6157735849432713
295,0.6158896325240905
296,0.6164193313571654
297,0.6163344190786112
298,0.6165171930916814
299,0.6165499787749211
300,0.6165367224573621
301,0.6164890883380462
302,0.6164299622447327
303,0.6163178116159795
304,0.6161131707081452
305,0.6158587781109354
306,0.6151027660494077
307,0.6160928035956946
308,0.616284489722889
309,0.6160567368084091
310,0.6160652354504185
311,0.6160597681555461
312,0.6160493511855735
313,0.6160492808313991
314,0.6160426168006105
315,0.6160418973221177
316,0.6160418973221177
317,4.928020466599075
318,1.014240679753289
319,0.6767046984232808
320,0.6326166697706631
321,0.6323608201805468
322,0.6316034182444096
323,0.6417656208282216
324,0.6355827799860602
325,0.6356351298892748
326,0.6347913454134968
327,0.6348977925570574
328,0.6350230206701908
329,0.6350135019787296
330,0.6349494425762945
331,0.6348273399721379
332,0.6345817028299914
333,0.6342955817269479
334,0.6341412586133648
335,0.6342667700556462
336,0.6342667118557075
337,0.634254385591886
338,0.6342488404883473
339,0.6342752078087965
340,0.6341659671022373
341,0.6344280382964822
342,0.6343185724999435
343,0.6343090756184038
344,0.6343094960711885
345,0.6343126868547934
346,0.6343161681697818
347,0.6343218443642215
348,0.6343281882212934
349,0.6343338297455137
350,0.6343362266886806
351,0.6344010279630574
352,0.6343383684649692
353,0.6343184298223519
354,0.6342960256397554
355,0.6342958230680378
356,0.6342936418316437
357,0.6160418973221177
358,5.075597608043863
359,1.0019542891268005
360,0.704328076875994
361,0.6878032286837311
362,0.6209035862921753
363,0.6633483131470469
364,0.65460255762349
365,0.6586529896597743
366,0.6586049248821838
367,0.6584129045483829
368,0.6578463055061841
369,0.658137958625219
370,0.658476096280694
371,0.6592958162134855
372,0.659566637379038
373,0.6615141557884728
374,0.6601962575373568
375,0.6597186017014679
376,0.6592647260425415
377,0.65907844278764
378,0.658860947964703
379,0.6585465036698805
380,0.6579089178770117
381,0.6577517218883377
382,0.6569627462996172
383,0.6565166168035221
384,0.656738257570832
385,0.6568325490747372
386,0.6569318545239529
387,0.6571046706155533
388,0.6572952812046635
389,0.6573958303567743
390,0.6572267054363584
391,0.6569990260457326
392,0.6569308037151852
393,0.6569236266709406
394,0.6569230929725893
395,0.6569207632409809
396,0.6569152729378819
397,0.6569084240103898
398,0.65688777972491
399,0.6568798777445113
400,0.6567507740250721
401,0.656812709710733
402,0.6568459589587586
403,0.6568160508257312
404,0.6568070862401242
405,0.6568020061441996
406,0.6568040410204699
407,0.6568144563166709
408,0.6568379192317638
409,0.6568603340148793
410,0.6572392697481664
411,0.6568857848685624
412,0.6568884696937373
413,0.6568852684033993
414,0.6568836905040127
415,0.656882717366834
416,0.656882717366834
417,5.0017708390272695
418,1.0828084647054002
419,0.7265588285891825
420,0.6671523446543502
421,0.6647633940587316
422,0.6641357894527605
423,0.663105298052959
424,0.671373014316642
425,0.6657657656393002
426,0.6659522633460769
427,0.6657890301715991
428,0.665694721944474
429,0.6656683406892755
430,0.6656438197432628
431,0.6656305194739198
432,0.6656009349769085
433,0.6655481226040476
434,0.6654442113408697
435,0.6652875871964158
436,0.6652549289700267
437,0.6650871704780009
438,0.6651694558736858
439,0.6652217576660251
440,0.6652284740839869
441,0.6652767643437737
442,0.6653120937133767
443,0.6653350736082384
444,0.6653227312159531
445,0.6652596513454094
446,0.6652390289727063
447,0.6652361900534957
448,0.656882717366834
449,5.196918571012878
450,1.097621652687164
451,0.7317675548122771
452,0.6869466860688129
453,0.6827928281519093
454,0.6719237628929888
455,0.6775953602738116
456,0.6759036047907468
457,0.676201029928695
458,0.6767611324287441
459,0.6771236769487511
460,0.6791093092516751
461,0.6783208918769935
462,0.6765062083509934
463,0.6765577519624244
464,0.682953426817996
465,0.6769958214803812
466,0.6766943346061789
467,0.6767361991773406
468,0.6768226740726953
469,0.6768493448875647
470,0.676903658335351
471,0.6769467455224213
472,0.6769717189847623
473,0.6768859412796762
474,0.676402578888419
475,0.675596366679171
476,0.6759956438487936
477,0.6757420151234339
478,0.6756595938413411
479,0.6756590281389839
480,0.6756639897644662
481,0.6756755152827074
482,0.6756923499640611
483,0.6757128995906879
484,0.6757157086342963
485,0.6758298689175258
486,0.6757356635987594
487,0.6757037082532025
488,0.6757024999755094
489,0.6757033524981473
490,0.6757033524981473
491,5.076378645464742
492,1.1143768587332448
493,0.7437504890597426
494,0.6873757439862226
495,0.6792675661124681
496,0.6792289915283483
497,0.6800064190912001
498,0.6797691225260503
499,0.6796690022593511
500,0.6797484414475323
501,0.6797965172283708
502,0.679801103633678
503,0.6798082875708273
504,0.6798114129122083
505,0.6798089871169921
506,0.6797915563171618
507,0.6797448078568146
508,0.6796685493665722
509,0.6794788909153888
510,0.6795594378264743
511,0.6795740277425064
512,0.6795709427202881
513,0.6795687170148117
514,0.6795646636406826
515,0.6795605363014575
516,0.679555462820384
517,0.6795498701477063
518,0.6795453456853398
519,0.6795479676722915
520,0.6795876777458119
521,0.6795724317133995
522,0.6795722548859897
523,0.6795737210694821
524,0.6757033524981473
525,5.253455703271069
526,1.1316001772238005
527,0.7466124325174462
528,0.6938936705658754
529,0.690676192753512
530,0.6767282924737437
531,0.6857238776042502
532,0.683942839363226
533,0.6847602595316462
534,0.6847499472608629
535,0.6847087129515559
536,0.6846559616569317
537,0.6931274946921349
538,0.6852664513488085
539,0.6850337783182596
540,0.6849479274843302
541,0.6849350755023867
542,0.6854086970551234
543,0.6851206345040155
544,0.6852907136983315
545,0.6851938356640236
546,0.6850238470910968
547,0.6849668725624907
548,0.6849735730405679
549,0.6849802169588485
550,0.6849856395929935
551,0.684994447262858
552,0.6850005394530126
553,0.6849933274654401
554,0.6849422537342371
555,0.6847247386660062
556,0.6843404660390678
557,0.6844203541723944
558,0.6844273281336036
559,0.6844260394247256
560,0.6844258556081243
561,0.6844266554323579
562,0.684428108679152
563,0.6844307608045159
564,0.6844349202222562
565,0.684440869936122
566,0.6844459228790171
567,0.6844411079349491
568,0.6844942415428715
569,0.6844465582300213
570,0.6844347015756163
571,0.6844345779536364
572,0.6844351012427935
573,0.6844351012427935
574,5.122520035912539
575,1.1297224637837529
576,0.7509789423466248
577,0.6969049576055816
578,0.6864432966155107
579,0.6861207730409622
580,0.6859828270837552
581,0.685752231813224
582,0.6880142978536331
583,0.6863393140211865
584,0.6863949099508172
585,0.6863788261513268
586,0.6863564010654646
587,0.686347973517464
588,0.6863429241945519
589,0.6863420541474127
590,0.6844351012427935
591,5.279848170657295
592,1.1449661814521375
593,0.7531005094956201
594,0.6980592409234592
595,0.6899434267447918
596,0.6893970092367817
597,0.6883513357394964
598,0.6886591249516534
599,0.6886461928548263
600,0.6885944691422868
601,0.688542302437807
602,0.6925131464158181
603,0.688883907100151
604,0.6887672794445561
605,0.6887378389353445
606,0.6887320752435958
607,0.6890498695237783
608,0.6887819669097602
609,0.6889159279206646
610,0.6888079241946345
611,0.6887298362538221
612,0.6887371160663076
613,0.6887474422119358
614,0.6887492256311855
615,0.6887520547459053
616,0.6887555558185124
617,0.6887603244409739
618,0.6887645299867893
619,0.6887625424840842
620,0.688739321479178
