,loss
0,0.0
1,0.10505818988326343
2,0.18503380219379162
3,0.20508259974841625
4,0.19159523048939642
5,0.14412081353656836
6,0.16863719296957314
7,0.1769265964459077
8,0.184303674042817
9,0.15336638570362027
10,0.144580851878918
11,0.14599010837098003
12,0.14673683859229758
13,0.15154655049262278
14,0.15231093965222708
15,0.1516610185270122
16,0.15162045686514602
17,0.15154404775206398
18,0.15140958171299523
19,0.15123240202554022
20,0.15104047955840993
21,0.15100213586314037
22,0.1510892454024395
23,0.1522357024095946
24,0.15206873516302277
25,0.15217991303581968
26,0.15243499966307805
27,0.15275141796650082
28,0.14970930113843162
29,0.15181142887594934
30,0.14983908740606156
31,0.1466345011932022
32,0.1464041999262342
33,0.14575674024456298
34,0.14594046822989837
35,0.1457837617670359
36,0.14563254121977698
37,0.14559930648622732
38,0.1456179837449505
39,0.14562101847092723
40,0.14562101847092723
41,0.14562101847092723
42,0.07929205375488824
43,0.1324230785607412
44,0.13231665109552715
45,0.1319013436692762
46,0.13002251390028619
47,0.12940671864424402
48,0.1284586008461286
49,0.1282994507847528
50,0.12827024893974182
51,0.12824083316168267
52,0.12808449891145823
53,0.1277562146179081
54,0.12729551718659549
55,0.1271159593310518
56,0.12705168635079822
57,0.12691984484836594
58,0.12664024307427102
59,0.12609213412381237
60,0.1254098672291324
61,0.12591448943871208
62,0.12559526218010486
63,0.12549075841586976
64,0.1255206357247598
65,0.12560598479555285
66,0.12558817791967947
67,0.12560129182806445
68,0.12559475155193844
69,0.12559475155193844
70,0.14562101847092723
71,0.411238180801067
72,0.06272602622128476
73,0.08754101219078159
74,0.0947117660070056
75,0.09881818920669483
76,0.09311751695449288
77,0.07381750614482119
78,0.08142323315165445
79,0.08388927820934455
80,0.08503507223179874
81,0.0864445791154349
82,0.08597480542409297
83,0.08455301079955158
84,0.08197486947688937
85,0.0802266976832211
86,0.07976391783017611
87,0.08068273791213176
88,0.08190234452751888
89,0.08263582627921551
90,0.08292717940330796
91,0.08220723667531527
92,0.08131477388301134
93,0.07947622429859269
94,0.07998597393359752
95,0.08000437102527602
96,0.07998756015809594
97,0.07998372949463572
98,0.07998372949463572
99,0.14562101847092723
100,0.3018365142050099
101,0.025808410897047995
102,0.025042617749026608
103,0.05985053716863131
104,0.036168428183032564
105,0.044000991156829095
106,0.040459987644147155
107,0.03649336357737365
108,0.0349094930691507
109,0.0301657929172503
110,0.032094109538932436
111,0.03784178591728127
112,0.029374948541625923
113,0.03446505180892867
114,0.034192240659218776
115,0.033551626526596934
116,0.03188104898488042
117,0.031371316725005816
118,0.03296833612143946
119,0.034630219706988985
120,0.034801067468029245
121,0.03448103063119845
122,0.03404358584501699
123,0.03363864549744289
124,0.033373069157181856
125,0.03340245373743711
126,0.03342781915482851
127,0.033420603705308416
128,0.03329222589406644
129,0.03317840793293225
130,0.03346210270479322
131,0.033081408378221155
132,0.03321910174011755
133,0.03326196255947966
134,0.03323865839857776
135,0.03323523270508222
136,0.033245188015193605
137,0.033251452031632045
138,0.03325084378838472
139,0.033250839458390136
140,0.033250839458390136
141,0.033250839458390136
142,0.6058900734881516
143,0.010825186769517714
144,0.02376492882737269
145,0.023498322238719282
146,0.023262653410502487
147,0.022943283542315562
148,0.021904458622571177
149,0.02101402852064993
150,0.02117619790849634
151,0.0216175421506124
152,0.021809207437155198
153,0.021759280273387915
154,0.021628988334935872
155,0.02157885333160614
156,0.02145051348757665
157,0.021353086611240357
158,0.02131933390016716
159,0.021375882173447547
160,0.02150717378005851
161,0.021584416388532368
162,0.021628158709195766
163,0.02167482872628046
164,0.021708410506044107
165,0.021682905601485558
166,0.021593260069464826
167,0.021530910922046065
168,0.021523889382804917
169,0.02152959429709611
170,0.02154235137551419
171,0.021547201780461656
172,0.021545277006067565
173,0.02154045932359594
174,0.021539166274170185
175,0.021539166274170185
176,0.033250839458390136
177,0.6641794545909008
178,0.016156081304475656
179,0.007885232485042692
180,0.008937287563252738
181,0.010418815720931285
182,0.010073366258656513
183,0.00917933418834016
184,0.009093481454050867
185,0.006204724516717164
186,0.007697468073454061
187,0.007165691793667328
188,0.00750317928457811
189,0.008125286821556443
190,0.008775218909787164
191,0.009141063841540564
192,0.00416609372024368
193,0.008424014630211918
194,0.007432115386805549
195,0.00838984071945248
196,0.008737705646612248
197,0.008783161200326184
198,0.00879757196844988
199,0.008775647387346375
200,0.008650223589524053
201,0.008068252854806168
202,0.007684912318450365
203,0.007660004159860456
204,0.007956665339541313
205,0.007859210860945431
206,0.007831741000487558
207,0.007738206418395066
208,0.007678559077252789
209,0.007673194510958936
210,0.007794256683487433
211,0.007837476266876031
212,0.007900393959092256
213,0.007967106901826781
214,0.008016145746265302
215,0.007582511108751966
216,0.00758312428560215
217,0.007567521681438372
218,0.007627308798892507
219,0.007629934091559765
220,0.0076641353128024114
221,0.007636523475767376
222,0.00765973184799984
223,0.007659738474732336
224,0.007659326940492761
225,0.007658808802476713
226,0.00765857996825936
227,0.00765857996825936
228,0.00765857996825936
229,0.45220738922540304
230,0.00029885110850802477
231,0.004766893431913388
232,0.00488771802587884
233,0.0049623859475476095
234,0.0047507540354327915
235,0.0046173527259139036
236,0.004470206251617981
237,0.004454676951048064
238,0.004450032445472818
239,0.004424083698545633
240,0.004395001092822426
241,0.004342318751612062
242,0.004297665622440938
243,0.004211085532055403
244,0.004373638707849459
245,0.004232735580201652
246,0.0042038992936639374
247,0.0041982671092641866
248,0.004192138889989927
249,0.004188165791496168
250,0.004187061095164424
251,0.004185831708802823
252,0.0041897420170755595
253,0.00419284084482241
254,0.004197204014604772
255,0.00420543787522476
256,0.004218528729376558
257,0.004235384979001111
258,0.004242527738252733
259,0.004216263038109069
260,0.004169570852549764
261,0.00419465981155831
262,0.004184922673824865
263,0.00417768139313246
264,0.00417370936364847
265,0.004172623564453026
266,0.004170936431792338
267,0.0041712863238294595
268,0.0041713227740669545
269,0.0041713227740669545
270,0.00765857996825936
271,0.38614845765369754
272,0.0006139591773601794
273,0.00029705549431735534
274,0.005757696891233177
275,0.001551997447989617
276,0.0021671852238052125
277,0.0018533175840649285
278,0.0017926276081339232
279,0.0017591194598107762
280,0.0016421623022848664
281,0.001639932130844457
282,0.001640011956903109
283,0.0
284,0.0014537566593926243
285,0.001556448724253201
286,0.0016213435192860004
287,0.001520908700353818
288,0.0015183651888728278
289,0.0015275750512766528
290,0.0015829057525298396
291,0.001567069910665797
292,0.0014905892408969557
293,0.0015148248324994285
294,0.0014954986481559018
295,0.0014950890159748376
296,0.001490025018934471
297,0.0014866134950519694
298,0.0014767865913229983
299,0.0014948923210820197
300,0.0014903045805914061
301,0.0014896430324049525
302,0.0014888324117099394
303,0.0014869740761946915
304,0.001484759503641797
305,0.0014804209686811731
306,0.0014793181381618226
307,0.0014638321591631254
308,0.001474522707586079
309,0.0014850716395584662
310,0.0014917267334983997
311,0.0014902770751801242
312,0.0014911826190009414
313,0.0014910498442741726
314,0.0014909125552100555
315,0.0014902860189085487
316,0.0014896004008106978
317,0.0014870646548716948
318,0.0014886997970844362
319,0.0014888547689446696
320,0.0014888607669094611
321,0.0014888607669094611
322,0.0014888607669094611
323,0.7641115386954613
324,0.014992948573611109
325,0.00011207805045998498
326,0.0009428295426667788
327,0.0009505604621500297
328,0.0009766913427000645
329,0.0007320885246953068
330,0.0008606340429668791
331,0.0008578175249853714
332,0.0008781403527917675
333,0.000875149198528824
334,0.0008709415192238446
335,0.0008701600682350374
336,0.000869487486975018
337,0.0008684942803540707
338,0.0008659933485537508
339,0.0008610925631069577
340,0.0008582984265794735
341,0.0008516545125436537
342,0.000853649511868948
343,0.0008552866471078779
344,0.000857363967383229
345,0.000859086501240558
346,0.0008582400289736114
347,0.0008563635041083373
348,0.0008534954844403586
349,0.0008537350583335268
350,0.0008538466357359553
351,0.0008539653992531981
352,0.0008541488383331242
353,0.0008544021421750259
354,0.0008547561067899778
355,0.0008552183330818863
356,0.000855643589226851
357,0.0008566193279522238
358,0.0008553576699461551
359,0.0008538980096215454
360,0.000853739720840796
361,0.0008538754665785575
362,0.0008538247522063003
363,0.000853797529251743
364,0.0008530394181756051
365,0.0008534246329956474
366,0.0008535436726910817
367,0.0008535788989427751
368,0.0008535788989427751
369,0.0014888607669094611
370,0.7388976916855112
371,0.013341659549062523
372,1.8794236557262423e-05
373,3.8949503309737565e-05
374,0.0013206240961847193
375,0.000277680321397078
376,0.00042318352706027795
377,0.00034797105989792243
378,0.00034887701534458415
379,0.00035294888187653584
380,0.0003613313625914216
381,0.00035179844999433385
382,0.0
383,0.0002909665163839392
384,0.0003081591050166921
385,0.00031718359570520605
386,0.0003228384457214517
387,0.00021024925832158203
388,0.0002988828936238974
389,0.00031604557542896927
390,0.00031651814296385083
391,0.00031611769758210784
392,0.0003152269869923785
393,0.0003128305741650905
394,0.00031407152779205916
395,0.00031546601227372406
396,0.0003160698485835667
397,0.00031746452346270715
398,0.00031799913445418326
399,0.0003166239891623235
400,0.00031382918254152514
401,0.0003139413660262491
402,0.0003137167069615643
403,0.00031365603984934154
404,0.0003136294583567789
405,0.0003136294583567789
406,0.0003136294583567789
407,0.9140959324808589
408,0.02366226261744231
409,0.0002297245076592347
410,0.00016411410942529514
411,0.0001952679022867443
412,0.00020358189255320625
413,0.0002171219052664597
414,0.00012480382151824898
415,0.0001821697455599569
416,0.00017969502911707735
417,0.0001817885518615725
418,0.00018304338167673961
419,0.00018338040704346525
420,0.00018362295098395265
421,0.00018373636507806879
422,0.00018389571341348443
423,0.00018405400383958437
424,0.00018412353955987726
425,0.00018391044531496092
426,0.00018243186048927384
427,0.00018316994308520407
428,0.00018246728823534397
429,0.00018185376384938223
430,0.0001817645394313061
431,0.0001811545754586419
432,0.00018073650854777412
433,0.0001804146312194277
434,0.00018032692922798077
435,0.00018160586914017784
436,0.00018157956849629286
437,0.0001816905217655318
438,0.00018170611249956892
439,0.00018170611249956892
440,0.0003136294583567789
441,0.940649580412594
442,0.024381842931267883
443,0.0002820733141444265
444,1.448305514983872e-05
445,3.145115867564385e-05
446,0.00011441778058074448
447,6.338502089464626e-05
448,7.711346963201748e-05
449,7.432705360876923e-05
450,6.910608122678852e-05
451,6.733457851382241e-05
452,5.398643899123812e-05
453,5.936843162679395e-05
454,7.047910094204468e-05
455,7.056978805675129e-05
456,2.567604466818807e-05
457,6.748007924439747e-05
458,6.809849294642234e-05
459,6.835972398189227e-05
460,6.827074162618629e-05
461,6.812210160767052e-05
462,6.792874330585619e-05
463,6.759322782246002e-05
464,6.710683382094018e-05
465,6.615386804043055e-05
466,6.659843651668496e-05
467,6.698932001381053e-05
468,6.726581186011771e-05
469,6.73628588865327e-05
470,6.742369668311099e-05
471,6.755616863518554e-05
472,6.769868875711182e-05
473,6.779289700542535e-05
474,6.767226777348867e-05
475,6.720402014082083e-05
476,6.728786850374036e-05
477,6.720826345052444e-05
478,6.718430323271463e-05
479,6.718430323271463e-05
480,6.718430323271463e-05
481,0.9976526109032648
482,0.028443149821425706
483,0.0005611201229802631
484,7.1150834468625135e-06
485,4.241489440692803e-05
486,4.2659715411286214e-05
487,4.1994640585407694e-05
488,3.866135508889812e-05
489,3.866193032120435e-05
490,3.919111714845158e-05
491,3.920844972160609e-05
492,3.9212246133679685e-05
493,3.9214687059807574e-05
494,3.9217768571297995e-05
495,3.92194902509857e-05
496,3.921529361639031e-05
497,3.919239736038804e-05
498,3.914198000076752e-05
499,3.8676542000182224e-05
500,3.8884879273393125e-05
501,3.9017634856364225e-05
502,3.902041795456057e-05
503,3.903192732934713e-05
504,3.9046511734142086e-05
505,3.9070814244812624e-05
506,3.908081545977993e-05
507,3.917486103421908e-05
508,3.904084136063801e-05
509,3.902560991431159e-05
510,3.902488517981695e-05
511,3.902488517981695e-05
512,6.718430323271463e-05
513,1.0296375660862864
514,0.02960217937519971
515,0.0005991533360445445
