,loss
0,3.0
1,0.7600612481762905
2,0.5047251009640825
3,0.3051458016812826
4,0.29781466311843674
5,0.290572577460438
6,0.3069960075379057
7,0.2899567090219692
8,0.29048881853201014
9,0.2892086913908952
10,0.2818475763883777
11,0.2745937881898797
12,0.25700048914276863
13,0.5439120559790284
14,0.2525802028034746
15,0.25152452459329194
16,0.2512070897674167
17,0.25066435446521773
18,0.24961749937169944
19,0.24855721207592457
20,0.24806865678927942
21,0.24802219548877347
22,0.24802158726564028
23,0.24802158039748706
24,0.24802157544848707
25,0.2480215588675672
26,0.24802147392752605
27,0.2480213081284922
28,0.24802106995096518
29,0.24802068763829607
30,0.24801979594789247
31,0.2480126896588559
32,0.26285134072724947
33,0.24804257018205422
34,0.2480099138485063
35,0.2543425463095701
36,0.24801406283707045
37,0.24800639008058117
38,0.2479964873504813
39,0.24826681722640534
40,0.24796997538533905
41,0.24790676982055337
42,0.24773775575043008
43,0.24739863857432995
44,0.24743329458350793
45,0.24724397014852098
46,0.24713506485874479
47,0.24707263844986224
48,0.2470462175610018
49,0.24697366978225377
50,0.24690341728926068
51,0.24684368118252242
52,0.24682599551209455
53,0.24682544872947043
54,0.24682542238089347
55,0.24682542218298867
56,0.26813350673365327
57,0.29765315699581807
58,0.2669953156133352
59,0.266981205497096
60,0.26692554577465644
61,0.2669172110388632
62,0.2668880823520997
63,0.26686744832875653
64,0.2668400189189202
65,0.2668356558961852
66,0.2668346766852022
67,0.26683368486804737
68,0.2668304729344839
69,0.2668244260917162
70,0.2668148493242122
71,0.26680229659057564
72,0.2667940105108977
73,0.26678926250350316
74,0.2667878458683981
75,0.266786946002523
76,0.2667865188322576
77,0.266786472109118
78,0.2667864679848019
79,0.2667864657768256
80,0.3640198872116441
81,6.254512707547894
82,0.34580431322700006
83,0.3239362873589511
84,0.32108815330480955
85,0.3202459578937401
86,0.31758528648251666
87,0.31924274982577705
88,0.31642273477006566
89,0.31662236557009565
90,0.31623258052168524
91,0.3140992282947175
92,0.31351693840982353
93,0.3133815370965534
94,0.3132770275370373
95,0.31320698539603364
96,0.3130813295535765
97,0.31291143605465416
98,0.31273352786158637
99,0.3126195011959143
100,0.31255394434158995
101,0.3124882129855502
102,0.3123928183961292
103,0.31228697036687997
104,0.31219159739024055
105,0.31212280770015743
106,0.31206931428577156
107,0.31202306495837684
108,0.3119910213150565
109,0.31196725251688073
110,0.3119444997593682
111,0.3119285729819421
112,0.31192701105605836
113,0.31192694703145996
114,0.3119269435449107
115,0.31192694287262757
116,1.3228836919915519
117,13.08241225893847
118,0.6178402014787385
119,0.5398852282010824
120,0.4856579132981266
121,0.4676762219897779
122,0.46382513424022725
123,0.4608894818894052
124,0.4569021347967447
125,0.45292839454842043
126,0.4517334966803582
127,0.43557005290048223
128,0.4272278542896779
129,0.42645564984009215
130,0.42593901547207424
131,0.4257066377943096
132,0.4249654862546294
133,0.4248034782869653
134,0.4241886018674682
135,0.4237322517290931
136,0.42292064792021056
137,0.422282188794748
138,0.42154325095367995
139,0.4209585147770982
140,0.4207153269217376
141,0.4203525911584911
142,0.42011573223639953
143,0.4200062150841161
144,0.4199600277823925
145,0.41991474982792953
146,0.41989203611904946
147,0.4198814406452809
148,0.41987832564334615
149,0.41987813809916175
150,0.4198781054781869
151,0.41987808394111087
152,0.4198780602714597
153,0.41987805626854496
154,0.4198780559549397
155,0.5335716372204508
156,42.709157316730895
157,0.7506165740801903
158,0.5190641817203586
159,0.5174101795002969
160,0.5165831771363146
161,0.5156181734380492
162,0.5141072942714948
163,0.5126129739213869
164,0.5120347764785336
165,0.5120196663122407
166,0.5120071534808562
167,0.5120025725921982
168,0.5119874216560892
169,0.5119646543046692
170,0.5119105836460495
171,0.5118217089784136
172,0.5117230344031497
173,0.5116774090570544
174,0.511665177645904
175,0.5116613286133693
176,0.5116537364526592
177,0.5116340069184053
178,0.5116010531445845
179,0.5115649217256416
180,0.5115469116707654
181,0.5115418319831778
182,0.5115398825630071
183,0.51153665663694
184,0.5115332356180364
185,0.5115323171777868
186,0.5115321771549761
187,0.5115320858106156
188,0.5115319200349914
189,0.5115318918499637
190,0.51153187289637
191,0.5115318693196222
192,0.5115318676292204
193,1.0451927529152503
194,333.4987400034477
195,0.9194214359171741
196,0.6493677341959235
197,0.6224240331862456
198,0.6162740063562975
199,0.6152729395042902
200,0.6132015346390839
201,0.6101461695704861
202,0.6072677824765811
203,0.6021695423268498
204,0.5980524802334967
205,0.6009417351335744
206,0.5967102375924558
207,0.5955157466117929
208,0.5934994077700362
209,0.5917597523183256
210,0.5912720122343456
211,0.5927056024572
212,0.5912578722502436
213,0.5918231412404957
214,0.5912549499211069
215,0.5909834536109052
216,0.5908620949607817
217,0.5902129585440894
218,0.5899301238759675
219,0.589138030628136
220,0.5877799168251769
221,0.5865793243284584
222,0.5862956710009402
223,0.5862564147552491
224,0.5862171283931821
225,0.5858614496118806
226,0.5857357644635697
227,0.5856604897199562
228,0.5856106497642366
229,0.5855599698168541
230,0.5854041650341081
231,0.5848970678405292
232,0.5839781245310349
233,0.5834425871734168
234,0.583352170020753
235,0.5833013609114994
236,0.5832991862197963
237,0.583299018727214
238,0.583299010829071
239,0.5832990107908164
240,0.6425733850864155
241,133.1443367620281
242,0.7745823404627741
243,0.632779518972614
244,0.6322526906105852
245,0.631969881016168
246,0.6305469597843079
247,0.6298414038003172
248,0.629284255077485
249,0.6291773910147643
250,0.6291310896026363
251,0.6290533987240173
252,0.6289558047151259
253,0.6288016783312222
254,0.6286010497337431
255,0.6283339221675011
256,0.6281364702857442
257,0.6280755244272489
258,0.6280652326408375
259,0.628060428406088
260,0.628049339042517
261,0.6280301046964123
262,0.6280111866695641
263,0.6280051616899639
264,0.62800284492905
265,0.6280016618538092
266,0.6280003166815293
267,0.6279936487439568
268,0.6279805638740837
269,0.6279506152217829
270,0.6279061877084512
271,0.6280418676991073
272,0.627897186428624
273,0.627869292018072
274,0.6278619067759352
275,0.6278612486634216
276,0.6278611856482588
277,0.6278611577132857
278,0.627861150017022
279,0.6278611437182056
280,0.6278611431150545
281,0.9093080694166114
282,870.5968998117231
283,0.7854448670111691
284,0.7215596567375425
285,0.7294380088196983
286,0.6694015623649482
287,0.6680921860689151
288,0.6670654431669479
289,0.6664263414885532
290,0.6659651305736546
291,0.6637316325261888
292,0.6628777851794312
293,0.6596212093832527
294,0.6574284285445686
295,0.7052116967769914
296,0.6560644991939132
297,0.6554615524693713
298,0.6551601063833695
299,0.6537799723096593
300,0.6534165586657487
301,0.6531623122186495
302,0.652864535209056
303,0.6527954000238733
304,0.6527736661884931
305,0.6525762933504281
306,0.6524968271100249
307,0.6524828546241043
308,0.65248199037081
309,0.6524816899339673
310,0.6524810423886725
311,0.6524790964235054
312,0.6524742881750472
313,0.6524618560327573
314,0.6524319935456604
315,0.6523682213551065
316,0.6522690840878844
317,0.6522062538313015
318,0.652172944742756
319,0.6521609602248257
320,0.6521575142099914
321,0.6521540907758265
322,0.6521511619802662
323,0.652150237344642
324,0.6521501442642736
325,0.6521501398812425
326,0.6521501395805895
327,0.6742781146994186
328,3630.4334249427557
329,2.9957110846130925
330,0.6952120506447925
331,0.6705270908567602
332,0.6704240972100117
333,0.669980326652813
334,0.6696783375560713
335,0.6694624972174174
336,0.669371274321606
337,0.6693503785237159
338,0.6693390056578904
339,0.6693352360498181
340,0.6693307692801875
341,0.6693222277910682
342,0.6693026988950274
343,0.6692667183984498
344,0.6692247956744046
345,0.6692066661013869
346,0.6692013174871237
347,0.6692001722915855
348,0.6691999004353549
349,0.6691976266782215
350,0.6691948006820042
351,0.6691912296060609
352,0.6691901964019852
353,0.66918976939987
354,0.6691897390882507
355,0.6691897365433364
356,0.6691897282812698
357,0.6691897054018136
358,0.6691896475441772
359,0.6691894983967092
360,0.6691891316575542
361,0.6691883085575343
362,0.6691868247952358
363,0.6691851064306054
364,0.6691845042472625
365,0.6691840661237504
366,0.669184010907205
367,0.6691839868214328
368,0.6691839848078883
369,0.7738540027341492
370,30833.296938454183
371,12.173986689952365
372,0.7175088720619158
373,0.7003197276069711
374,0.7512794932605351
375,0.6843485179379735
376,0.6839334668663564
377,0.6833016347842722
378,0.6832376365508819
379,0.6830365400966326
380,0.6827757617989559
381,0.6822022691122466
382,0.7044039527242859
383,0.6820263680408145
384,0.6813512280599747
385,0.7032978544893462
386,0.681321870091138
387,0.7031155529906554
388,0.6813206948224081
389,0.6806893858041909
390,0.6804778380660712
391,0.6802439366854574
392,0.6811021266261388
393,0.6802315724304819
394,0.6800572788550001
395,0.6799618252363727
396,0.6799148573526088
397,0.6798885027139454
398,0.6798339004785933
399,0.679807280674684
400,0.6797985417625944
401,0.6797964978711183
402,0.6797934182388354
403,0.6797865699945815
404,0.6797721442376821
405,0.6797497751584021
406,0.6797582801431059
407,0.6797429436107182
408,0.6797302584907622
409,0.6797269044551837
410,0.6797267448937233
411,0.6797267383113853
412,0.6797267317609786
413,0.6797266914496936
414,0.6797266172143188
415,0.6797264132450426
416,0.6797259688146096
417,0.6797250635392873
418,0.6797235891864555
419,0.6797215002051765
420,0.6797191211563793
421,0.6797176368514694
422,0.6797165027432351
423,0.6797156387394186
424,0.6797160664009128
425,0.6797148106120396
426,0.6797131637324348
427,0.679711723484897
428,0.6797111147746848
429,0.6797104546974004
430,0.6797098710243852
431,0.6797097767963655
432,0.6797097731325389
433,0.6797097713003917
434,0.6895387989362832
435,51601.04737245386
436,38.802129990607774
437,0.7637599598492283
438,0.688162829501501
439,0.6878245365909325
440,0.68776954942929
441,0.687637297430606
442,0.6877211583686925
443,0.6874503516753815
444,0.6873700677690826
445,0.687347174351977
446,0.6873436246923925
447,0.6873423107476563
448,0.6873419161409765
449,0.6873415592695619
450,0.6873406877763958
451,0.6873386109773444
452,0.687334012198395
453,0.6873262793421929
454,0.68731843374862
455,0.6873153962005866
456,0.6873148188361176
457,0.6873146869854784
458,0.6873146628818239
459,0.687314589458992
460,0.6873143216643252
461,0.6873135164600934
462,0.68731272651504
463,0.6873122948524889
464,0.6873122091052641
465,0.6873121949985049
466,0.6873121948159577
467,0.7337694232977952
468,494685.2132694929
469,346.89798704201377
470,0.8146213874372301
471,0.6995271556006544
472,0.6961341512558799
473,0.695909962724249
474,0.6937176387500096
475,0.6935191435775252
476,0.6934688751220925
477,0.6934296318680679
478,0.6933382739098474
479,0.6931236900572717
480,0.7032143456195494
481,0.6931207248194643
482,0.6924661320553608
483,0.6924365417606588
484,0.692373627265511
485,0.6925905970480082
486,0.692372147980826
487,0.6925571579635903
488,0.6923721332095507
489,0.692342769599164
490,0.6936859405449002
491,0.6923404239433179
492,0.6922866632463631
493,0.6922650339634573
494,0.6922634995122151
495,0.6922625016006344
496,0.6922598121922953
497,0.6922538901314695
498,0.6922395623899023
499,0.6922108810095953
500,0.6921719453178503
501,0.6921679670351348
502,0.6921414438110207
503,0.692139799014241
504,0.6921394469161708
505,0.692139322680929
506,0.6921384425775363
507,0.6921370088347817
508,0.6921339261242092
509,0.6921304604008631
510,0.6921299190623362
511,0.6921283944702857
512,0.6921282289778549
513,0.6921282194411127
514,0.6921282185237195
515,0.6966496912045569
516,606675.6197042592
517,514.2837219658717
518,1.048927253793046
519,0.6999008343924908
520,0.6958749390434609
521,0.6958556818667628
522,0.6957287167596636
523,0.6961203997978714
524,0.6956917339433456
525,0.6956568022582682
526,0.6956375256620619
527,0.6956350960152133
528,0.6956349898058013
