,loss
0,2.999999999999999
1,0.7837696331684861
2,0.5330929549138197
3,0.335195589881525
4,0.32833092552375165
5,0.3189677562678899
6,0.3428709930548596
7,0.3189145185447179
8,0.3146173167719532
9,0.29280276880615197
10,0.28257962215663357
11,0.2814545350994183
12,0.28091428717041605
13,0.2803364536664109
14,0.2792964337923628
15,0.2780969965850006
16,0.27748105318385563
17,0.2774274011024821
18,0.2774200379571152
19,0.27741888780842006
20,0.2774186977695027
21,0.2774185876248302
22,0.2774181456107973
23,0.2774171699572262
24,0.27741460105694504
25,0.2774088849808503
26,0.27739794879799395
27,0.2773822000895694
28,0.2773577900332015
29,0.2773076458604631
30,0.2772440963143477
31,0.27716150122249716
32,0.27696929050614927
33,0.27661678508779663
34,0.2773932782081463
35,0.2765182892136143
36,0.27639406645089065
37,0.27636842879478724
38,0.2763625627453819
39,0.2763613037368702
40,0.2763611305361626
41,0.2763608903046298
42,0.2763605784798476
43,0.2763599730951464
44,0.276359393511566
45,0.2763592391284552
46,0.2763592217277734
47,0.2763592206472816
48,0.296951013203443
49,0.32385398505471563
50,0.2959028564374338
51,0.29589293626294816
52,0.29585694802294715
53,0.2958515946059172
54,0.295832382841467
55,0.29581849192190995
56,0.2957846503697542
57,0.29576570087176307
58,0.295761231211772
59,0.295760022424811
60,0.2957579704149348
61,0.2957528285790346
62,0.2957441742065843
63,0.2957318363230485
64,0.2957193208783313
65,0.29571305803899844
66,0.2957099580683874
67,0.2957076136530482
68,0.2957065945305547
69,0.2957063848144986
70,0.29570635565416703
71,0.29570635510656634
72,0.38961407970616957
73,6.3078648981578835
74,0.37311967161882076
75,0.3520936023961996
76,0.34964761044785975
77,0.34833782616521336
78,0.34257791467458865
79,0.3421558454858027
80,0.3419185656917322
81,0.3416940219037262
82,0.3416448263086207
83,0.34123558093315476
84,0.34097916915645754
85,0.3407576633662674
86,0.3406582999099723
87,0.34059939277992196
88,0.3404842188103233
89,0.34033678749089374
90,0.34015220414356895
91,0.3400576828559351
92,0.34002819772898285
93,0.34002342858013923
94,0.34002208801981915
95,0.3400190764116973
96,0.3400180319137879
97,0.3400178491876648
98,0.34001783882207226
99,0.3400178340555234
100,0.3400178265465566
101,0.3400178221957868
102,0.3400178212748377
103,1.3162447447334351
104,12.478692202830457
105,0.6478094320135993
106,0.5681474182409212
107,0.5152092219344144
108,0.49707210214423303
109,0.49320035417521435
110,0.4899442151123955
111,0.4857690416672009
112,0.479464363673859
113,0.5697175199805633
114,0.4748502581131991
115,0.5031675876471955
116,0.4746387719985094
117,0.4696563416685925
118,0.46191956136862955
119,0.49453455458595
120,0.46097694804181566
121,0.45649520680463185
122,0.45284913509256797
123,0.4523108746187723
124,0.45199803730506616
125,0.45175588825304913
126,0.45135204968798803
127,0.45085118722230855
128,0.4499826519218463
129,0.4493910578409167
130,0.4489113399438721
131,0.44858293397676596
132,0.44829541358098685
133,0.44805770516953547
134,0.4476023001350402
135,0.4471488293692733
136,0.446874828484801
137,0.44683079923425006
138,0.4468248325339942
139,0.4468117808112275
140,0.44679866552236813
141,0.4467943505534238
142,0.4467939590997345
143,0.44679394074948314
144,0.44679393875814466
145,0.5595855222288284
146,37.57459406753795
147,0.7506167668774067
148,0.5451594662144936
149,0.5435842941189275
150,0.5427417471602536
151,0.5416864513618993
152,0.5405342328032056
153,0.5387625589218832
154,0.5382211042088749
155,0.5382089750162157
156,0.538197676764837
157,0.5381938915507677
158,0.5381804534472721
159,0.5381602198550721
160,0.5381147913743021
161,0.5380498769660315
162,0.538001376772384
163,0.5379693536943407
164,0.5379566336977695
165,0.5379506094303634
166,0.5379328994980974
167,0.5379055991304292
168,0.5378696531478464
169,0.537848388886974
170,0.5378403493997572
171,0.5378366758243049
172,0.5378332251971578
173,0.5378312390583799
174,0.5378310042685556
175,0.5378309680497506
176,0.5378309549485638
177,0.5378309393951519
178,0.5378309262259628
179,0.5378309166803804
180,0.537830914067431
181,0.5378309138158195
182,1.0671476478469053
183,305.60916661255914
184,0.9218409065969643
185,0.6743569192987562
186,0.647300574353533
187,0.6416315389229182
188,0.6406311481421971
189,0.6383995256806819
190,0.6352464426174923
191,0.6321279211651437
192,0.628264403001896
193,0.6235129478982919
194,0.6266933381274682
195,0.6222958212360468
196,0.6211157465832401
197,0.6187451234661474
198,0.6170593127050679
199,0.6165608110783619
200,0.6173884474321141
201,0.6165226189194255
202,0.6167457341120548
203,0.6165127332767484
204,0.6162131627838183
205,0.6160678139607165
206,0.6155098534989306
207,0.6152088520887171
208,0.6143445476311402
209,0.6136858501587532
210,0.6125427911554029
211,0.6116617422417567
212,0.611449325670107
213,0.6114245239659833
214,0.6113222088548526
215,0.6111208956993885
216,0.6109704806364722
217,0.6108677780076335
218,0.6108339849465989
219,0.6107238393996766
220,0.6102907865082525
221,0.6097459075602789
222,0.609128211723275
223,0.6090157697590834
224,0.6088611741675829
225,0.6088578238239126
226,0.6088575944546287
227,0.6088576067425863
228,0.6088575912890186
229,0.6088575909320172
230,0.6680786483801369
231,127.9816854204589
232,0.7903821490637747
233,0.6583125586539592
234,0.6577944154613734
235,0.6575119037108592
236,0.6560918534573951
237,0.6553722207531419
238,0.6548622586354187
239,0.6547053354410115
240,0.6546713827859026
241,0.6545215978364136
242,0.6544421906171121
243,0.6541897665822733
244,0.6539419145261288
245,0.6536804972074957
246,0.653737164146428
247,0.653638335042204
248,0.653598034445702
249,0.6535895272679172
250,0.6535845163858478
251,0.6535735340536273
252,0.6535555247587064
253,0.6535390150061757
254,0.6535344592432356
255,0.6535326700804323
256,0.6535316698250447
257,0.6535299859837853
258,0.6535239392024306
259,0.6535119219300911
260,0.6534896598325292
261,0.6534573333375621
262,0.6534184348749495
263,0.6534053072014233
264,0.6534021996465468
265,0.6534011254355261
266,0.6534009170493131
267,0.6534008885192444
268,0.6534008873696977
269,0.9345734068966751
270,838.5674970024721
271,0.8057344985152686
272,0.7448485255179196
273,0.7623320141401111
274,0.6951437624721649
275,0.6937791027290996
276,0.692723634337722
277,0.6919425441979489
278,0.6914381872866487
279,0.6879645639712535
280,0.6863209979697733
281,0.6835336369680112
282,0.6823777595255658
283,0.6820837725083344
284,0.686096051608519
285,0.6819641879470646
286,0.6816651538500617
287,0.6812771142160678
288,0.6808981501732573
289,0.6806581507995384
290,0.6798222782750926
291,0.6802537109016376
