,loss
0,4.376835550592661
1,1.1072336415397086
2,1.0944521566735945
3,1.0442046507113105
4,0.6646635135157064
5,0.4712273607954034
6,0.3051785322097087
7,0.22270153897030684
8,0.20697441648407666
9,0.2352161245829501
10,0.26793185148586945
11,0.2814153428075173
12,0.27808011293078616
13,0.2500063925564233
14,0.2116944426199503
15,0.18135826663871654
16,0.1631244521565807
17,0.16167412936390896
18,0.16348795149607379
19,0.17316904995305765
20,0.1959301036113533
21,0.2745701512200293
22,0.2419442667361307
23,0.1735624265509496
24,0.18328276076449582
25,0.18610315185407267
26,0.17531744499963683
27,0.15974039329563647
28,0.15473510447929326
29,0.16359666476484838
30,0.16615224834133802
31,0.16115817678018718
32,0.16395423990882735
33,0.16840779022450278
34,0.17195769479659634
35,0.18285290090868292
36,0.18137024900933538
37,0.16290764041685998
38,0.4568308966263928
39,0.16576150285006724
40,0.16235174195130633
41,0.16004276463904188
42,0.15824405134591926
43,0.1556017473990404
44,0.1539410101888418
45,0.1536263073887784
46,0.1540261343625799
47,0.15405213174588137
48,0.15441528138437488
49,0.1544214308446152
50,0.15521805367830893
51,0.15390770930435638
52,0.15365074391230318
53,0.15367317155405744
54,0.15385060177082086
55,0.15382633870197826
56,0.15382630329001776
57,0.15382827493089202
58,0.15382827493089202
59,0.20877199836884028
60,0.15857008376731216
61,0.1586191426583359
62,0.15882665204502688
63,0.15953739093852107
64,0.1598643212326473
65,0.16033118598937687
66,0.16051738272007754
67,0.16035286199160886
68,0.16021909511957366
69,0.16012220365972757
70,0.1599925414093928
71,0.15990273454596732
72,0.1599835254932703
73,0.16003096287443272
74,0.1600636818767792
75,0.16012192150647803
76,0.16020505225114545
77,0.16030374603756584
78,0.16033599064724902
79,0.16039477686757506
80,0.1602264020847478
81,0.1601347029956645
82,0.1601350782960562
83,0.1601372947943115
84,0.1601380321101836
85,0.16013612469899893
86,0.16013218238848081
87,0.1601306272068421
88,0.15382827493089202
89,4.355265143811037
90,0.23656938296770014
91,0.19228566276849995
92,0.18315662316780895
93,0.1803731289402865
94,0.18646837281175943
95,0.21663544834877388
96,0.19676489958997137
97,0.19590260252935712
98,0.1942820308913179
99,0.19284871120811126
100,0.19297085002992387
101,0.19382274759908552
102,0.1942236946916328
103,0.19462428911096522
104,0.19454540091932726
105,0.19409432966686324
106,0.19370101818235816
107,0.19337422538100116
108,0.19314760850993076
109,0.19320568004930028
110,0.19383973084234005
111,0.19378987290635372
112,0.19429941027105777
113,0.194355690117451
114,0.1943505028763132
115,0.19434744015913796
116,0.19434687420677654
117,0.15382827493089202
118,3.0387223469226745
119,0.4548778334769015
120,0.38678945566439343
121,0.2539210477146417
122,0.29648131176775316
123,0.29011953460364703
124,0.2824561791565953
125,0.283622248292811
126,0.29426246130546235
127,0.3326697773215091
128,0.31621754393611423
129,0.29267740836636014
130,0.29514199044471096
131,0.30116509342291864
132,0.3023700586628664
133,0.3003995906146785
134,0.29900113488337615
