,loss
0,1.6628256020892735
1,0.5893932662621065
2,0.11470612884675169
3,0.09003497169109956
4,0.05573990891670013
5,0.056711111071150885
6,0.06531731699003743
7,0.09079554547390768
8,0.07302873313773857
9,0.05509865404592458
10,0.05812289408647216
11,0.27804205206705856
12,0.07793401449005974
13,0.2709577795977532
14,0.086106748416327
15,0.2642362472315389
16,0.08613624656287087
17,0.2640424683259589
18,0.08629818913973807
19,0.07111957968557552
20,0.05199973333432066
21,0.0515185862841079
22,0.0589648664546235
23,0.07330815454215835
24,0.07885077370760214
25,0.06656208274219705
26,0.05380204901416419
27,0.05387573502245791
28,0.07070194050387003
29,0.053393429143925523
30,0.05117544246767524
31,0.0511452098666779
32,0.05064994354192687
33,0.04923210939901078
34,0.04725318290033033
35,0.04849895543915484
36,0.04819591798549784
37,0.04989750129327699
38,0.05051670690294511
39,0.051363973620539745
40,0.05141319364142599
41,0.05137174775267827
42,0.051236014904354095
43,0.05095051171995168
44,0.05048191184062637
45,0.04965579753911334
46,0.05069395376389961
47,0.04980616033182679
48,0.04970614094818183
49,0.04976447204684654
50,0.04979676943739343
51,0.049827009719883006
52,0.04984535494399544
53,0.04985166228992056
54,0.04986054843653696
55,0.049854522721209237
56,0.049839357981325605
57,0.049829326067016386
58,0.049828111404777914
59,0.049828111404777914
60,0.11842633855886138
61,0.05544421011409144
62,0.05545054559911205
63,0.055809548106458495
64,0.05581554555240676
65,0.0555721853586965
66,0.055188737339936296
67,0.05473971842857061
68,0.0546815704661174
69,0.05467925293944775
70,0.0546803586055891
71,0.05468729802676606
72,0.05470645462122937
73,0.05474457459669502
74,0.05480123716751579
75,0.054643530109873995
76,0.054723350205672365
77,0.05478705625504636
78,0.054806687439543166
79,0.054804845092284976
80,0.05480272029483354
81,0.05479743030172867
82,0.05480673228498042
83,0.0548011135884133
84,0.049828111404777914
85,4.170612876969992
86,0.13802877845270667
87,0.09266007066911712
88,0.08170158512259712
89,0.08274536288834566
90,0.11153875737632751
91,0.09682296965987
92,0.09145145124198421
93,0.09085022091056671
94,0.0905016428628845
95,0.0904282891024624
96,0.08989821278704027
97,0.08938618410280152
98,0.0890919506287265
99,0.08893574612774222
100,0.088814563069514
101,0.08882952047759989
102,0.08908878893894114
103,0.0897740662446114
104,0.08988826641172255
105,0.09020990517326795
106,0.08996504222466212
107,0.089745616348413
108,0.08958411751294656
109,0.08964160313300969
110,0.08979121038300272
111,0.08987575448682295
112,0.08993302816384699
113,0.08994169523596895
114,0.08995939869931766
115,0.08995326281885084
116,0.08995010822714807
117,0.049828111404777914
118,2.8917879224268557
119,0.3509288661811486
120,0.2894100787627784
121,0.1525069766036171
122,0.198321726902619
123,0.1901517339406737
124,0.18378358793962798
125,0.18277052996700202
126,0.1871500226106848
127,0.190683609759155
128,0.21082393419272358
129,0.20754183281734281
130,0.19498218556480162
131,0.2929761817231373
132,0.20228162814478406
133,0.3304641201462041
134,0.20285079030295855
135,0.33315010332835854
136,0.20287043726544068
137,0.19759947923589719
138,0.19905869083301403
139,0.19993461496122375
140,0.19938248878841108
141,0.1978633042214396
142,0.197038643993809
143,0.19554208291119307
144,0.1950166794839817
145,0.1948243192767497
146,0.19488975683328938
147,0.1951197208857849
148,0.19573074711794577
149,0.19616929852376763
150,0.19730849742388712
151,0.1968199461878542
152,0.19664946787609786
153,0.19638540809096447
154,0.19629614726300668
155,0.19648257993451534
156,0.1965778278932594
157,0.19663299455871844
158,0.19660829433136573
159,0.19663769479657844
160,0.19661474725583014
161,0.19660321572620562
162,0.19659825042440224
163,0.1966012664249804
164,0.1966098498016453
165,0.19661483426195236
166,0.19660920425577896
167,0.19659616570713906
168,0.1965941059451084
169,0.1965941059451084
170,5.237032504423967
171,0.5405685510165955
172,0.24533726566779074
173,0.2433825176194744
174,0.2441253499521237
175,0.24534389383250652
176,0.2698591308158194
177,0.2592091079500097
178,0.253248300430194
179,0.2540728375383565
180,0.2549630841261586
181,0.25508364552651
182,0.2551664794622348
183,0.2550692881961806
184,0.25480030228017964
185,0.25470338934848646
186,0.25606276542029377
187,0.25557277085936153
188,0.25572450026832255
189,0.2557926839899143
190,0.2558970975062914
191,0.25617322626346123
192,0.2565452019565962
193,0.25689693861961044
194,0.2569738847654678
195,0.25688491017124143
196,0.25681148504795853
197,0.25678064227218567
198,0.25685276113013056
199,0.25692387802195504
200,0.25695334513894874
201,0.2569557676753405
202,0.25694659814702564
203,0.2569612080160681
204,0.25691121707475634
205,0.2569279439314641
206,0.25693538710610386
207,0.2569344388878727
208,0.1965941059451084
209,4.113525240312047
210,0.4863946193131132
211,0.40806040400857774
212,0.37588316188207377
213,0.35105139069740204
214,0.3568842704803187
215,0.3656270279159023
216,0.3767824193698576
217,0.3762165409505866
218,0.37518274442995586
219,0.36691869906175695
220,0.3649888922066119
221,0.3630171033767059
222,0.36996222998564354
223,0.3900025433094031
224,0.379189195410705
225,0.3818760919361322
226,0.37476422093726874
227,0.3693341045036034
228,0.36889283894514086
229,0.36754908248340384
230,0.36670781761053844
231,0.36504293480285605
232,0.36469954775596053
233,0.4493010979288378
234,0.3733553666701196
235,0.37834050725721036
236,0.37052842171367706
237,0.36876386910097425
238,0.36906264680760653
239,0.3693130019098013
240,0.36988159401130155
241,0.37073411100239023
242,0.37216418494438963
243,0.37374454011880054
244,0.37464152751831226
245,0.37301893968091643
246,0.36783693925320626
247,0.3709858838577462
248,0.36739150264563775
249,0.36738195226252757
250,0.36692232614092307
251,0.36666733145447167
252,0.3672394401250481
253,0.3677405073223309
254,0.36784858598864406
255,0.3678482903208527
256,0.36784799717233213
257,0.36784799717233213
258,5.309569015035218
259,0.6064631459234153
260,0.4086320980350106
261,0.40595540967730054
262,0.40467833446241164
263,0.4062103270598969
264,0.4087124288452941
265,0.4119407310612438
266,0.41231987187264685
267,0.411927225974149
268,0.41157101901826754
269,0.411719933296635
270,0.4121719381071346
271,0.4124364271966521
272,0.4125145099838564
273,0.4100246474950586
274,0.41205677345180813
275,0.41164534152853743
276,0.41155298739004614
277,0.4114651901060768
278,0.4114363009322343
279,0.4116393035764257
280,0.4117893135447672
281,0.41193463576892364
282,0.4120188285417962
283,0.4120708554753412
284,0.41219570642699127
285,0.41235319866598763
286,0.4124543301331229
287,0.4127842036021557
288,0.40846469408772446
289,0.4116281817058575
290,0.4119519510632007
291,0.41197865758763225
292,0.4119275027849807
293,0.41189111579873744
294,0.4119088261902257
295,0.4119021794190587
296,0.41190161933320085
297,0.36784799717233213
298,4.752156273180619
299,0.6084516899628872
300,0.5550066275278546
301,0.4157027220947206
302,0.5044727396174565
303,0.43204348746780635
304,0.4700029836521028
305,0.4667954537436796
306,0.4664082509381475
307,0.4683009321297289
308,0.525680706662956
309,0.47789123456350374
310,0.49311106158373
311,0.4840268147643165
312,0.47828773275886816
313,0.4871977618447735
314,0.481868378877543
315,0.47012862409590644
316,0.46789775320797033
317,0.4709950175111453
318,0.466757437482794
319,0.46577738529124096
320,0.4626265602493876
321,0.460547314571371
322,0.4917597373635582
323,0.4643885596212225
324,0.4626166902448881
325,0.46209325645453114
326,0.46180265043258706
327,0.46170208806933943
328,0.4619731312490583
329,0.46245512737289973
330,0.46264664408963374
331,0.4626710554247855
332,0.4626816295618443
333,0.46270866107867303
334,0.46274254764306105
335,0.46279041558910705
336,0.4628339001986588
337,0.462838613207873
338,0.46267848943180034
339,0.4768391110011182
340,0.46272891759941354
341,0.46240920851781936
342,0.46241923583149547
343,0.4615697778246148
344,0.4622249139294883
345,0.4622760213829592
346,0.461969260558664
347,0.4621409435692215
348,0.46214119338095205
349,0.46209012080304035
350,0.462140391741519
351,0.462140391741519
352,5.125150378110124
353,0.8937742371882573
354,0.5297863092834889
355,0.4789309456005408
356,0.47854227471148114
357,0.4777228345665021
358,0.48291417950755955
359,0.4813027190543369
360,0.48060488743190677
361,0.48083476552311394
362,0.48111961695100547
363,0.48115665253647844
364,0.48116060680587225
365,0.48111177399821753
366,0.4809734936441121
367,0.48077261714855923
368,0.4804002232205805
369,0.48038996856446137
370,0.48037128404323776
371,0.4803626666366936
372,0.480353951813298
373,0.4803613974645495
374,0.4803809331161756
375,0.48055532542578155
376,0.4803765817548538
377,0.48043782603517593
378,0.4804471122071341
379,0.48044839595628075
380,0.4804542844046599
381,0.4804610022580712
382,0.48047212779694737
383,0.48048463863506014
384,0.48049357591559627
385,0.4804862089671476
386,0.48046303989201977
387,0.4807866433442456
388,0.4804890905721769
389,0.4804389324790651
390,0.48045441061803495
391,0.48041337940744666
392,0.48042820290743876
393,0.4804299499546572
394,0.462140391741519
395,5.027383274205118
396,0.8665191764209832
397,0.5517673441283429
398,0.5347544046585897
399,0.4667651095839096
400,0.5096869918734112
401,0.5004159967063558
402,0.5048873241569205
403,0.5047701674837735
404,0.5043081218553989
405,0.5041435669899323
406,0.5046880706264362
407,0.5437977606488887
408,0.507331299953461
409,0.506009100953245
410,0.5407723865863759
411,0.5070401940865938
412,0.5396144366002641
413,0.5071775285975844
414,0.5057153351238846
415,0.5053841248634552
416,0.5052414698268117
417,0.510578092631205
418,0.505653534509541
419,0.5097136763215208
420,0.5056596132185587
421,0.5056596132185587
422,4.125347351428539
423,0.9004545836468665
424,0.5711403132147514
425,0.5144219267231022
426,0.5124128968211663
427,0.5117485799843232
428,0.5109112619516295
429,0.5118196242235696
430,0.5148373813651094
431,0.5139175175844144
432,0.5133625293269473
433,0.5132726882407278
434,0.5133160450075568
435,0.5133837153138284
436,0.5134325369939918
437,0.5133549152619998
438,0.5129870933955695
439,0.5140496970003278
440,0.511975583481062
441,0.5112465102270105
442,0.5111067243165139
443,0.5111166154684157
444,0.511145818071403
445,0.5111906843409108
446,0.5112567949212544
447,0.5113157638821628
448,0.5112999153524898
449,0.5112405799730366
450,0.5112773101818439
451,0.5112811481959549
452,0.5112816231404509
453,0.5112829062829022
454,0.511284177491643
455,0.5112845897610041
456,0.5112796559398249
457,0.5112681482650898
458,0.5112635958667606
459,0.5112461615132778
460,0.511242555465863
461,0.5112398993074935
462,0.5112390770735676
463,0.511241785700183
464,0.5112525872909812
465,0.5113776414723036
466,0.5113246729903593
467,0.5112935443612489
468,0.511293612221065
469,0.5113235446635828
470,0.5113274920198517
471,0.5105011728130493
472,0.5111825904939996
473,0.5112275530307271
474,0.5112441965062585
475,0.5112407077563914
476,0.511238093904203
477,0.511235749338004
478,0.5056596132185587
479,5.140022449810229
480,0.966037135842953
481,0.5833722745325447
482,0.5365692170308091
483,0.5319097024292462
484,0.5194867673844794
485,0.5265587197142281
486,0.5242219345846538
487,0.5247911722370057
488,0.5251546403675598
489,0.5261519120680241
490,0.5273772011921815
491,0.526948306789727
492,0.5267199994459496
493,0.5253732899880514
494,0.5251452719513636
495,0.5241062848348313
496,0.5301673064439002
497,0.5254144719589591
498,0.5252501538576921
499,0.5250794187248601
500,0.5250220074524532
501,0.5246050224230976
502,0.5266699563254533
503,0.5252354211005723
504,0.5244278769570135
505,0.5217970409156614
506,0.5214752750440491
507,0.5216897181859559
508,0.5217119935732615
509,0.5216981478056832
510,0.5216733921285491
511,0.5216450304188066
512,0.5216173905985175
513,0.5216323926213511
514,0.5217401372980849
515,0.5217590526927368
516,0.5218909593563608
517,0.5218672518423232
518,0.5218587298421945
519,0.5218582619047779
520,0.5218582619047779
521,5.242152379991889
522,0.9928553741607541
523,0.5944535799937669
524,0.5347379318653716
525,0.5254750729097962
526,0.5254197322357873
527,0.5252086243051904
528,0.5284463859755699
529,0.5260421437765948
530,0.5261947199978286
531,0.5260451726461252
532,0.5259794510576414
533,0.5259771703910613
534,0.5259757269140715
535,0.5259716168254126
536,0.5259627792575441
537,0.5259429085904417
538,0.5259029866388613
539,0.5258322926516616
540,0.525755870472183
541,0.5256879470219826
542,0.5257165430330673
543,0.525739853922043
544,0.5257433108174059
545,0.525752200931232
546,0.525762761622809
547,0.5257777748942419
548,0.525792070444906
549,0.5257917737269038
550,0.5257355618421063
551,0.5257657445885736
552,0.5257600302731297
553,0.525751957809261
554,0.5257504752508626
555,0.5218582619047779
556,5.202919072856046
557,0.9918666645795103
558,0.594944252037794
559,0.5402231769154796
560,0.5369638058667286
561,0.5228458501937625
562,0.5319342267921622
563,0.5300811951152957
564,0.5309524071846405
565,0.5309387314619931
566,0.5308799055401983
567,0.5308423758411507
568,0.5393024792243459
569,0.5314502854689026
570,0.53124571419309
571,0.5311418067188844
572,0.5311574969169951
573,0.5338946244851805
574,0.5312683749149882
575,0.5331904236659877
576,0.5312806184959546
577,0.5310636212563591
578,0.5311406406502622
579,0.5311620015172064
580,0.5311709471372476
581,0.5311746634702562
582,0.5311788791360607
583,0.5311798131480221
584,0.5311674688998531
585,0.5311177526386429
586,0.5309702039414317
587,0.5303021908331877
588,0.5307501247658907
589,0.5306112630251273
590,0.5305949608115945
591,0.5305998622551563
592,0.5306039399726127
593,0.5306086520830382
594,0.5306155564858676
595,0.5306264103426248
596,0.5306422856400602
597,0.5306602367875248
598,0.5306701364700728
599,0.5306569823665693
600,0.5306073767055327
601,0.5306128354661489
602,0.5306067974185618
603,0.5306053155137177
604,0.5306053155137177
605,5.2416690819057585
606,1.0045162465713675
607,0.6011921909144021
608,0.5437741148247649
609,0.532686900808171
610,0.5323031540443203
611,0.5321771166793352
612,0.5319920983265451
613,0.5336267586595174
614,0.5325461941003445
