,loss
0,8.976880514676825
1,4.681015331593058
2,4.509096374317675
3,3.860429348994151
4,0.7071849980954007
5,0.5904989245971142
6,0.5477518075254793
7,0.420207244786512
8,0.3932813194265458
9,0.35418546474798374
10,0.36470442502833533
11,0.3670513107165541
12,0.3768948845580756
13,0.3961042821591508
14,0.5608068388001651
15,0.43266934457872147
16,0.42736923610611754
17,0.36081148998804496
18,0.3662794966451882
19,0.38272782682265405
20,0.37738056663747915
21,0.35823512309268735
22,0.7583431884426312
23,0.3668886097118785
24,0.3638969992723771
25,0.3637490445283582
26,0.363749872981228
27,0.363749872981228
28,2.1178911364052975
29,0.4229386700374548
30,0.40040465819558485
31,0.3974599922611621
32,0.3916255312216488
33,0.4243691602194711
34,0.4041740120315989
35,0.40367151390482536
36,0.40365558664897777
37,0.40360677675395024
38,0.40360806686758477
39,0.4036464111909668
40,0.40366864655314316
41,0.4036735695079816
42,0.363749872981228
43,3.204585827820264
44,0.7302929175471975
45,0.6120272885674773
46,0.393215906347168
47,0.5005871324906257
48,0.48458595981599184
49,0.4861908336983871
50,0.4896770248266109
51,0.49123818102916117
52,0.49756735466305674
53,0.5071520757968025
54,0.508593565807445
55,0.500722202522857
56,0.4951775719524491
57,0.49541008409869114
58,0.49619373217953333
59,0.49668626269847155
60,0.4965637797757612
61,0.49601635525873833
62,0.4957575626240118
63,0.49572553915716805
64,0.4957252348410103
65,0.363749872981228
66,2.9914412820997973
67,0.8372779249599849
68,0.8114009376231728
69,0.7144732189578588
70,0.39226005065963776
71,0.6221984389917373
72,0.576991578929533
73,0.599618879224426
74,0.5986544528757454
75,0.5949232835719338
76,0.5976860835073541
77,0.6428204962848565
78,0.6120455415083424
79,0.6134952650548038
80,0.6010608679902157
81,0.5980321571170416
82,0.597485992660667
83,0.5946130376200147
84,0.7428948699498645
85,0.5993426696423446
86,0.5995424143714243
87,0.5999095162998416
88,0.599904384907715
89,0.599904384907715
90,4.517843842965263
91,1.086601918320173
92,0.6723625707749339
93,0.6412563945926796
94,0.6329250870743744
95,0.6335240610364314
96,0.6359262611089866
97,0.6403897283611959
98,0.6392629370391762
99,0.637676218311495
100,0.6376077711902669
101,0.6373343569184647
102,0.6363966831041072
103,0.6366093306646174
104,0.6371665151083763
105,0.6373278118317502
106,0.6373445883861301
107,0.599904384907715
108,4.16201321873051
109,1.0364542994899981
110,0.7453267572177477
111,0.7254800590974954
112,0.6156257222820186
113,0.6878399997520488
114,0.67397517201302
115,0.6798344809823252
116,0.6800199434669695
117,0.6805105315329456
118,0.6824965509376008
119,0.7451382276365476
120,0.683500187666006
121,0.6812691133955863
122,0.6808768500873741
123,0.6802468198831089
124,0.6797090858786103
125,0.6787923910735764
126,0.6783062482934498
127,0.6787564405506117
128,0.6793002306602893
129,0.679464932801882
130,0.6794794478780821
131,0.6794790857288764
132,0.6794790857288764
133,4.260706248536904
134,1.1472008872945902
135,0.7572947908439333
136,0.6949331635614383
137,0.6937328957928135
138,0.6924845088928215
139,0.6906104453784391
140,0.7093670209734965
141,0.6954002346750852
142,0.6952460794219691
143,0.6952269220298505
144,0.695150313951055
145,0.6947187584322646
146,0.6945408977955955
147,0.6945478484153166
148,0.6947841213212709
149,0.6949238770184377
150,0.694945089689604
151,0.6949455459701791
152,0.6794790857288764
153,4.428770489420255
154,1.166301305721308
155,0.7698223431587924
156,0.7488914985379863
157,0.7058239124270413
158,0.7227299510556735
159,0.7159091260185676
160,0.7136260685068962
161,0.713921488396013
162,0.7150728195122352
163,0.7166605231771173
164,0.7182066259421471
165,0.7172107382266244
166,0.7144770064485777
167,0.7147306471424953
168,0.714741676370065
169,0.7147858118232525
170,0.7150505415390979
171,0.7150334761741473
172,0.7146101504019192
173,0.7141379634500294
174,0.7139767615225819
175,0.7139677610679124
176,0.7139692225055854
177,0.7139692225055854
178,3.984268196790886
179,1.1471909234150088
180,0.7844301729663441
181,0.7242562281020786
182,0.720870894940932
183,0.7202158944189069
184,0.7196979897031267
185,0.7222841696970195
186,0.721288207929647
187,0.721177705374525
188,0.7211753200794261
189,0.7211657797527631
190,0.7211276321058385
191,0.7209615518819162
192,0.7209161799995825
193,0.7209766889631839
194,0.7210135262691753
195,0.7210198018360939
196,0.7139692225055854
197,4.532549478235381
198,1.2210873906507052
199,0.7959471656301332
200,0.7428856175981261
201,0.7382798488843654
202,0.7193393868675283
203,0.7309747922103292
204,0.7292691402911683
205,0.7298755708462765
206,0.7299586997671186
207,0.730291299609923
208,0.730991997100712
209,0.7316076313410247
210,0.731185557684754
211,0.7301791084952248
212,0.7302562120632337
213,0.7302576893807443
214,0.7302635994882049
215,0.7302872533167323
216,0.73034784212672
217,0.7302792444940522
218,0.7300644909336843
219,0.7298964354171918
220,0.7298572931226779
221,0.7298571465402675
222,0.7298576627104201
223,0.7298576627104201
224,3.9331244717437994
225,1.1560942597635695
226,0.7961691119634671
227,0.7420802663400726
228,0.7329399291608868
229,0.7328412686653929
230,0.7323512577807303
231,0.7433697338158279
232,0.7332749754158151
233,0.7332186331166572
234,0.7332158727405927
235,0.7332059610076724
236,0.7331926810821194
237,0.7331687870801773
238,0.7331346224624763
239,0.7330973102279711
240,0.7330861752090068
241,0.7331095880598034
242,0.7331292995802032
243,0.733133765135921
244,0.7298576627104201
245,4.578931350553235
246,1.2443103554825148
247,0.8081722998770628
248,0.7472178694434404
249,0.7437163249704303
250,0.7317540816978387
251,0.7381811324358377
252,0.736265888527679
253,0.7372795323906133
254,0.7372570949633415
255,0.7371673510584326
256,0.7373365406933003
257,0.7373980527565266
258,0.73744716442817
259,0.7374481603809925
260,0.7374521442433192
261,0.737464928956819
262,0.7374799429990776
263,0.7374868243713245
264,0.7374615222905948
265,0.7373823491416797
266,0.7372897014185663
267,0.7372532007514585
268,0.737251783955993
269,0.7372528148571306
270,0.7372528148571306
271,3.9267651468243012
272,1.1624260655173178
273,0.8014298137051217
274,0.7491820200122742
275,0.7391243470596478
276,0.7386982538398652
277,0.7385960163015506
278,0.7384231438143227
279,0.739474423334938
280,0.7389048811683137
281,0.7387033519214267
282,0.7388115843282683
283,0.7388181016133842
284,0.7388183315780473
285,0.738819251439382
286,0.7372528148571306
287,4.6001997216438095
288,1.2550769328111264
289,0.8137703247594826
290,0.7516529534923734
291,0.7430346170519608
292,0.7421778107393143
293,0.7392322992442589
294,0.7408156217739668
295,0.7406542759637911
296,0.7406774939217092
297,0.7408579133014283
298,0.7410887632154534
299,0.7410301505258297
300,0.7408250420747273
301,0.740785493498747
302,0.7407878337886353
303,0.740788262388538
304,0.740788262388538
305,3.924386506713664
306,1.1659660849979927
307,0.8039532532166068
308,0.7519101095968381
309,0.7427091796483252
310,0.7414391391701871
311,0.7414327949412605
312,0.7414074184846077
313,0.7413431272353882
314,0.7438612249727268
315,0.7415306263642638
316,0.7415173317232137
317,0.7415166779059172
318,0.740788262388538
319,4.610117087433863
320,1.260042594642508
321,0.8164226880670084
322,0.753975920751971
323,0.744105090591665
324,0.7435189525291711
325,0.7409480465532875
326,0.7425895092364596
327,0.7422256947610361
328,0.7424095952497062
329,0.7423899418686577
330,0.7423524443909407
331,0.7422902922136616
332,0.7424455538451
333,0.7424363413343049
334,0.7424335384240666
335,0.74243335152727
336,0.7424326039413848
337,0.7424294825512421
338,0.7424235044323929
339,0.7424123482064305
340,0.742391149563171
341,0.7423545776558806
342,0.7423070384215471
343,0.7422780265926276
344,0.7422830123030255
345,0.7422933140055425
346,0.7422959329015377
347,0.7422959329015377
348,3.9264970838061326
349,1.1672545115664852
350,0.8049012100885559
351,0.7528930198119098
352,0.7443411981364902
353,0.7426484246078278
354,0.7426015309297702
355,0.7425796669425127
356,0.7425362745156785
357,0.7428903224018996
358,0.7426401840961652
359,0.7426018926496731
360,0.742633342149113
361,0.7426343072685652
362,0.7422959329015377
363,4.614602283511391
364,1.262405388702262
365,0.8175366829178615
366,0.7549021521431317
367,0.744826584577175
368,0.7433271693947856
369,0.743212225339828
370,0.7429646947584213
371,0.7430567947331763
372,0.7430438301143002
373,0.7430318341167897
374,0.74301129498408
375,0.7429794205666105
376,0.7433454492498449
377,0.7430760818037144
378,0.7430539780262801
379,0.7430577989190744
380,0.743059664642014
381,0.7430596774660819
382,0.7430597287623594
383,0.7430597287623594
384,3.927030111570005
385,1.168161738969321
386,0.8054495184596667
387,0.7533919362771336
388,0.7449534165769078
389,0.7433450284258402
390,0.7432177799754472
391,0.7431941883598319
392,0.7431889879206567
393,0.7433820640616943
394,0.7432261214581302
395,0.7432069011491588
396,0.7432145419753449
397,0.7432168900865169
398,0.7432169131780763
399,0.7430597287623594
400,4.616736872140576
401,1.263476607495653
402,0.8181044978368854
403,0.7553868126612746
404,0.7453120920213655
405,0.7437211848259202
406,0.7436115028457447
407,0.743113751666534
408,0.7434392019981502
409,0.7433826641850824
410,0.7434070483704718
411,0.7434065135452248
412,0.7434043742474875
413,0.7433958171085508
414,0.743721939137284
415,0.743423369207984
416,0.7434116367808347
417,0.7434133791187656
418,0.7434144753312422
419,0.7434144835882914
420,0.7434145166164915
421,0.7434145166164915
422,3.9264931052330647
423,1.168475173555748
424,0.8056886340235248
425,0.7536148508450006
426,0.7452001968418004
427,0.743761925424909
428,0.7434847086945613
429,0.7434796774981952
430,0.7434726454298918
431,0.7434703585502687
432,0.743721410905923
433,0.7434888155850693
434,0.7434875060274256
435,0.7434874566204366
436,0.7434145166164915
437,4.6177279427229445
438,1.2639741677938447
439,0.8183678727946062
440,0.7556098751291729
441,0.7455353981054786
442,0.7438641590387288
443,0.743738958657325
444,0.743590084924432
445,0.743556467714446
446,0.7435752383323295
447,0.7435749083643927
448,0.7435735884938819
449,0.7435683090316312
450,0.7437219653809891
451,0.7435833858219774
452,0.7435781497882273
453,0.7435787894809442
454,0.7435792246141791
455,0.7435792246141791
456,3.931714815463054
457,1.1693719486529797
458,0.8059002377163924
459,0.7537328601227037
460,0.7453092136327232
461,0.7439035456235242
462,0.7436276049896308
463,0.743611555800318
464,0.743608471796467
465,0.7436059299098677
466,0.7436198859280874
467,0.7436136901032648
468,0.7436131139264773
469,0.7435792246141791
470,4.618187898457753
471,1.2642051231647085
472,0.8184900580366793
473,0.755712957138574
474,0.7456371265986902
475,0.7439665313845567
476,0.7437153484749315
477,0.7436936148453164
478,0.7436021536272777
479,0.7436592159058496
480,0.7436506535641387
481,0.7436538152725801
482,0.7436541130552818
483,0.7436553041870996
484,0.7436601532500428
485,0.7436611089279234
486,0.7436589609400716
487,0.7436554918129598
488,0.7436557180438529
