,loss
0,3.4031323466825922
1,1.4360760552779364
2,1.1467660074286945
3,0.8674481339675624
4,0.6395039589684165
5,0.3916849223808454
6,0.3769658685329405
7,0.3740712036805889
8,0.3735634461393963
9,0.3719604976390441
10,0.3640990212576315
11,0.32760876268806893
12,0.30859340406558916
13,0.2957113274299413
14,0.2952563001534019
15,0.29523731303056555
16,0.2952372972011529
17,0.29523729689363615
18,0.39924698539078
19,3.460990914950499
20,0.3943881037797398
21,0.3836237994771179
22,0.38321892569314536
23,0.38266479675721266
24,0.3803319829152596
25,0.380258731415822
26,0.38025778888871575
27,0.380257773963679
28,0.38025772063545615
29,0.3802576059180787
30,0.8672905836279273
31,10.934330290925534
32,0.675948051586054
33,0.5555976851269462
34,0.7253342184855777
35,0.47152316495472624
36,0.46935148224982104
37,0.4681645895512184
38,0.46637888162354835
39,0.4655240984484187
40,0.4616537704287511
41,0.6418140213878702
42,0.4610132666292762
43,0.4543715866271935
44,0.45433288023935114
45,0.45429254625079235
46,0.45421980078482227
47,0.45412502744651995
48,0.454066981480742
49,0.4540544531663835
50,0.45405372702556324
51,0.4540537142343709
52,0.45405371415768114
53,5.547726565999401
54,92.78566963461155
55,0.7699944503256015
56,0.7443579073812925
57,0.6513801095931605
58,3.340785485747879
59,0.56829062423885
60,0.5729694516666118
61,0.5619360669606006
62,0.5612972539978083
63,0.5591529383370895
64,0.5517114232712887
65,0.5437385643349162
66,0.6426024672049893
67,0.5433755461514397
68,0.5864268007538131
69,0.5433527532344791
70,0.5362546487708879
71,0.5360373268413641
72,0.534976135108954
73,0.6417322037114408
74,0.5347737907785027
75,0.5338637093150501
76,0.5337872832967171
77,0.5337872801981027
78,0.5337872801837897
79,0.5925765150553264
80,822.7079655293327
81,1.6649104981928513
82,0.5940878136162046
83,0.5795207882447764
84,0.579447063520405
85,0.579153429400881
86,0.577999256110183
87,0.5776178728524781
88,0.6435818709347932
89,0.5773058488814276
90,0.577302658050523
91,0.5772954023752053
92,0.5772861027921183
93,0.5772788020399957
94,0.5772768190406923
95,0.5772766736620419
96,0.5772766703813812
97,0.8571280719772414
98,5478.67270381655
99,3.5131340863392975
100,0.6505613410036934
101,0.6310959046611612
102,0.7784348418541983
103,0.605652059322794
104,0.6050843278775058
105,0.6040297068986641
106,0.603981996256234
107,0.6037925529277964
108,0.6030573706877929
109,0.6004914801466957
110,0.6418373559483632
111,0.599533230806934
112,0.5989017455033809
113,0.5988935322067449
114,0.5988701915038543
115,0.5988438615156323
116,0.5988166255472182
117,0.5988085550574898
118,0.5988078480977725
119,0.5988078288654495
120,0.5988078287140054
121,0.6179847991096555
122,10893.026773213633
123,13.239381500507461
124,0.6745458338963549
125,0.6143947268793178
126,0.614282992361865
127,0.6142168374440942
128,0.6140124441028587
