,loss
0,3.0
1,0.7641610239186005
2,0.4943825950974306
3,0.2663733831816476
4,0.26158466430834326
5,0.255880424855276
6,0.25220520083732745
7,0.23988703110493226
8,0.26941277342676806
9,0.23736513177275148
10,0.22676441673081588
11,0.2274206179554075
12,0.22780167906540266
13,0.22727291307600603
14,0.22693517210441735
15,0.22692368451534145
16,0.22685179100918362
17,0.22678672633560532
18,0.22670347586953443
19,0.22668585984849227
20,0.22673866098620302
21,0.22690268138152642
22,0.22704234246494812
23,0.22723093116874032
24,0.2274744780292507
25,0.22792157469807928
26,0.2280765267439518
27,0.22744131496599795
28,0.22687373539378208
29,0.226866417504129
30,0.22689776917721144
31,0.2269138469577548
32,0.22697551852453968
33,0.22702458179776575
34,0.22704614548668317
35,0.22704503637292878
36,0.22704249610827482
37,0.2270416231106956
38,0.22704631840138825
39,0.2270476216351465
40,0.2270494916832157
41,0.2270494916832157
42,0.2792783781366925
43,0.2320480252378641
44,0.23214840196927947
45,0.23256042509098723
46,0.23462351877322785
47,0.2348153802019789
48,0.2348534049677129
49,0.23482144318351794
50,0.2347400336853337
51,0.234713878426499
52,0.23485091479928286
53,0.23490053735292804
54,0.23491432812738952
55,0.23492846661129188
56,0.23496698549477374
57,0.23505485056679096
58,0.235239263393791
59,0.23549716004425408
60,0.23489794533708874
61,0.2351384273369364
62,0.23520484683054366
63,0.2352325693674788
64,0.23528097678207513
65,0.2352941590998188
66,0.23530118232982603
67,0.23530522276833904
68,0.2353050288170438
69,0.2353043251267397
70,0.2270494916832157
71,4.179496592708699
72,0.31150384404133025
73,0.2686917335637296
74,0.25904728085191076
75,0.25590882043511176
76,0.2605540876816128
77,0.2777755185643581
78,0.27414393298769846
79,0.2688291990022688
80,0.2695694495540599
81,0.2730959638625292
82,0.2729937328050735
83,0.2719176386297661
84,0.2708791114465125
85,0.2694761850750151
86,0.2697322667211935
87,0.2710789483016602
88,0.2714730959417863
89,0.2711945573294248
90,0.27057801518434
91,0.2707185417460024
92,0.2706785224562432
93,0.27066187287541793
94,0.27065553626788286
95,0.2706536926939077
96,0.2270494916832157
97,3.0051673270773045
98,0.5947687358551086
99,0.503487827328597
100,0.30905686670158217
101,0.39399887828310537
102,0.35261936128532
103,0.3644076226237369
104,0.3765564357775201
105,0.38205186183189743
106,0.3898822499584644
107,0.40821389021260873
108,0.40106511574692527
109,0.3772455015749219
110,0.37431699049084155
111,0.36780434917173904
112,0.4071423877545482
113,0.385534789122741
114,0.3833065977817254
115,0.3726390299047503
116,0.37378989727647927
117,0.3738837102023998
118,0.37253202980845124
119,0.3711106857464437
120,0.3676323303993187
121,0.36817919122204024
122,0.36907507614340607
123,0.37024343380609404
124,0.37087477625174736
125,0.370167049065707
126,0.36995352218269506
127,0.3701340889006209
128,0.37032244030740447
129,0.3704086679969761
130,0.37038509147201754
131,0.3703466811867192
132,0.3703342723076767
133,0.37033261106743565
134,0.37033261106743565
135,4.604249933239251
136,0.5735270535191922
137,0.4139338609983087
138,0.415087653104866
139,0.41658103775148037
140,0.4201822667276267
141,0.4317528165447078
142,0.4283519560472091
143,0.4256534061521626
144,0.4252341037239054
145,0.42549056974659366
146,0.42597910978581455
147,0.42639348747405564
148,0.4270503640975248
149,0.4275882433801262
150,0.42755578019895496
151,0.4267379591979647
152,0.4260546287366566
153,0.4258208568106919
