,loss
92,0.10219835494885686
93,0.10223888429248912
94,0.10225128336748245
95,0.10226757420591512
96,0.10226368028989119
97,0.10225901789769822
98,0.10225099903173654
99,0.10225452355055265
100,0.06216121592896592
101,2.922182613640686
102,0.38694048781585366
103,0.3157575941903033
104,0.1523913049500327
105,0.21997921242519589
106,0.2047791675080938
107,0.19655609120283657
108,0.19378782893084298
109,0.20748660992061496
110,0.22561763385799427
111,0.25164181431993204
112,0.23350077186705143
113,0.20982961942214526
114,0.21234980759569652
115,0.21385967438134948
116,0.21354707978322468
117,0.21159045870609616
118,0.20952811181292086
119,0.20817268166529976
120,0.20821338892851898
121,0.20905959539860913
122,0.20817313091036801
123,0.2117105888333638
124,0.21152462939663752
125,0.20956804235301735
126,0.2075209545545526
127,0.20567094582088424
128,0.20535528321564234
129,0.20619393590786633
130,0.20776302989450512
131,0.20883068482249792
132,0.20917548663241176
133,0.20882777384560167
134,0.20874018537420624
135,0.20847650412986093
136,0.20857423130578007
137,0.20859558743461948
138,0.20863707631994127
139,0.2086465660639643
140,0.2085907175625436
141,0.20859523203817476
142,0.2085901685493066
143,0.2085901685493066
144,5.1831680181482245
145,0.5387977339546239
146,0.2569077958665889
147,0.25540503264406067
148,0.2562405350103353
149,0.2574904151706672
150,0.2834954496373974
151,0.27128524017669126
152,0.26522498988721116
153,0.26606002987744476
154,0.2669335311640759
155,0.26702119631785975
156,0.2670150459675565
157,0.2668353001367122
158,0.26643955421689713
159,0.2661661480149735
160,0.26754930917441594
161,0.2670329860149722
162,0.2671572567971474
163,0.26724748765277206
164,0.26737824355909084
165,0.26768686432428207
166,0.26816868996875953
167,0.26870073962087837
168,0.2687592667008014
169,0.26855228192779884
170,0.2684454557677235
171,0.26840038087741463
172,0.2684507482414813
173,0.26851371693097764
174,0.26857804443768146
175,0.2685836240196684
176,0.2685801452610522
177,0.26858277531898517
178,0.26857406298139697
179,0.26857566491136536
180,0.2085901685493066
181,4.118241227894023
182,0.49524336845034506
183,0.4217126107262525
184,0.3883140809539082
185,0.3633761051703005
186,0.3690819938285092
187,0.37747962781277145
188,0.3897581520112318
189,0.3892344508938809
190,0.388443479906591
191,0.3787528059902552
192,0.4007437997457138
193,0.38917961081287755
194,0.38499804765860207
195,0.38304582812454624
196,0.5923386589912508
197,0.38348359991542375
198,0.3757632886719305
199,0.382354396500347
200,0.38175329698267507
201,0.37787171176928813
202,0.3782938814949032
203,0.3814176813848451
204,0.38625366789323506
205,0.39014207881689017
206,0.386300372492596
207,0.3811622135802726
208,0.3814279141988158
209,0.3817032119370827
210,0.381506385804583
211,0.38103888862190644
212,0.3800822494822882
213,0.38040529329807704
214,0.3807430796872245
215,0.38099037110459905
216,0.380952972228749
217,0.3802523463096765
218,0.37915233991042036
219,0.37934259493299827
220,0.37921368454957055
221,0.3793231050656719
222,0.3793174777689909
223,0.3793071031149662
224,0.37930997596738714
225,0.37930997596738714
226,5.312951133686469
227,0.6255953950600948
228,0.4203243007529949
229,0.4173085096724546
230,0.415796106500223
231,0.4135588910579159
232,0.41783474953693234
233,0.4243682897324255
234,0.4241085993808068
235,0.42303400052568485
236,0.42268668893458017
237,0.4225665882863301
238,0.4229043276938902
239,0.42356230695982844
240,0.4239776395298612
241,0.4203089953444011
242,0.42278472020286334
243,0.42289761700802514
244,0.4229129285536064
245,0.42295847248599033
246,0.4230683563528892
247,0.4232222702426135
248,0.4231993848183257
249,0.42321023393544477
250,0.4232369354467197
251,0.4232799330414391
252,0.4233178819817649
253,0.42330068727862635
254,0.42337897481029174
255,0.42339740974336987
256,0.42319517574208687
257,0.4231599076556987
258,0.42320764428061647
259,0.4231686249039011
260,0.4231794783601744
261,0.42317026787403644
262,0.37930997596738714
263,4.755654595554094
264,0.6201763730652121
265,0.5665599309587741
266,0.4215880869423403
267,0.4870946065160999
268,0.47207818138079677
269,0.4778805015544524
270,0.4807783609636258
271,0.4821467567819866
272,0.48855358238114766
273,0.4862636405137585
274,0.47194512350544526
275,0.489918824643715
276,0.48261776641917914
277,0.4793790128400619
278,0.4786989175938761
279,0.47688518865469365
280,0.47627253592348484
281,0.4764941766950667
282,0.4737570352660008
283,0.47828112852050275
284,0.4756419152212802
285,0.4743270500325151
286,0.47346334507138593
287,0.47329211441410113
288,0.47293979492184995
289,0.4725914767717867
290,0.472438326676148
291,0.4729245814144055
292,0.47361262925497627
293,0.4738581727770632
294,0.4739241288429129
295,0.47393501510160224
296,0.47396469228112403
297,0.47400409531742027
298,0.4740754648874607
299,0.4741818523128728
300,0.4743312072015543
301,0.4744866749914563
302,0.4748959343763921
303,0.4735137177055017
304,0.47385461241576254
305,0.4736291075837087
306,0.4734382006349989
307,0.4732305470110313
308,0.4731547037166527
309,0.47333779565720113
310,0.47331327321290445
311,0.47331333814757925
312,0.47331146233533994
313,0.47331280441379475
314,0.47331059835690503
315,0.47331059835690503
316,5.118261574635169
317,0.9055457176441165
318,0.5410910978983718
319,0.49009116424902155
320,0.48969937802982183
321,0.4888158523234653
322,0.494099916494309
323,0.4924392757435669
324,0.49173074970149083
325,0.491987891434561
326,0.4922789786324477
327,0.4923156916245433
328,0.4923086128383426
329,0.49224541558445595
330,0.4920916236799806
331,0.49188635913428874
332,0.4915967728335156
333,0.49152422700732
334,0.4915128540574938
335,0.4915167215290329
336,0.4915286872088566
337,0.4915592042891627
338,0.4915883934573194
339,0.49170643621436216
340,0.4914409973017885
341,0.4915898275436791
342,0.4915978823907827
343,0.4915980806264869
344,0.4915975862084493
345,0.4915962729239999
346,0.4915929297312066
347,0.49158533525443865
348,0.49156894841474086
349,0.49153977742284716
350,0.49151559665909716
351,0.49186083611313
352,0.491543897715684
353,0.4915563867967821
354,0.4915745479199398
355,0.49158174599136045
356,0.4915810330747741
357,0.47331059835690503
358,5.0311161437248195
359,0.8799966230118687
360,0.563102200589723
361,0.5460277955681521
362,0.477952689235231
363,0.5208125890055586
364,0.5115244855103804
365,0.5159891913516709
366,0.515885993200305
367,0.5154827613976649
368,0.5152733840692874
369,0.5157425550302089
370,0.5542969291733861
371,0.5184905607269072
372,0.5171954709562092
373,0.5512324977250503
374,0.5181862973092253
375,0.5500245809631713
376,0.5183553700599921
377,0.5168813706687897
378,0.5163811135669494
379,0.5160786039986872
380,0.5216650809611333
381,0.5165465793944088
382,0.5158390721936693
383,0.5153170661298327
384,0.5150649792252303
385,0.5150450155366288
386,0.5149043178040611
387,0.5145528647580115
388,0.5141989551153722
389,0.5140719944063549
390,0.5139915937098469
391,0.513880925426546
392,0.5137679041376085
393,0.513773748763172
394,0.5137830603751502
395,0.514288604604777
396,0.5142397450793565
397,0.5142477844813524
398,0.5142494753405502
399,0.5142528069451089
400,0.514248862709108
401,0.5142377668878871
402,0.5142151973354739
403,0.5141715978682873
404,0.5141055142729989
405,0.5140114106131628
406,0.5139320992934207
407,0.5136321821175716
408,0.5138630677734158
409,0.5141564169734902
410,0.5141574610600558
411,0.5141857749643335
412,0.5141596922578767
413,0.5141657486313737
414,0.5141655663431517
415,0.5141660876723129
416,0.5141660876723129
417,5.193025325052733
418,0.9775374800166233
419,0.589260930805138
420,0.5252067331882788
421,0.5221470295433183
422,0.5214895596714141
423,0.5206701630441022
424,0.5262916610306411
425,0.5233177882102178
426,0.5234136081597105
427,0.5230375424509701
428,0.5229475105280611
429,0.5229169750105342
430,0.5229052191766927
431,0.5228979802649281
432,0.522883798636048
433,0.5228498819312002
434,0.5227721530206145
435,0.5226295156771239
436,0.5226081343901983
437,0.5224089477884379
438,0.5224642790794712
439,0.5224979961980967
440,0.5225041454692808
441,0.5225415052356225
442,0.5225722549434554
443,0.5225924505321016
444,0.5225667774456612
445,0.5225194198959335
446,0.5225101255197522
447,0.5225098577686504
448,0.5141660876723129
449,5.151143974443982
450,0.9741204073772244
451,0.5918152680706215
452,0.5454578227805298
453,0.5408977316686725
454,0.5276684949121573
455,0.5354739948524284
456,0.5328127264771597
457,0.5335573571251686
458,0.5337682619581469
459,0.5341183565139969
460,0.5344461792500758
461,0.5515347356630439
462,0.5346901336638553
463,0.5341184380543557
464,0.5341912698351452
465,0.5343129224053873
466,0.536179928796859
467,0.5344457630257482
468,0.5357004022205513
469,0.5345894994619426
470,0.5342970979019759
471,0.5384001201677651
472,0.5344090082103234
473,0.5338717361134393
474,0.534031175325535
475,0.5340734153345124
476,0.5340711632057743
477,0.5340390414929281
478,0.5339666571786774
479,0.5338009943237667
480,0.5335159804111489
481,0.533162472033701
482,0.5327854055369066
483,0.5328894586980218
484,0.5329507667437097
485,0.5329649582090796
486,0.5329913451873124
487,0.5330475885317958
488,0.5330692315917104
489,0.5332715978154485
490,0.5331028169920694
491,0.5330045374780055
492,0.532982434637543
493,0.53298700580499
494,0.5329888909457274
495,0.5329888909457274
496,5.2474125117343595
497,1.0077527210988284
498,0.6060646373739498
499,0.5459502838585499
500,0.5365814769219335
501,0.5365233741712199
502,0.5362894617606278
503,0.539838188817836
504,0.5371174977527619
505,0.5372826334894726
506,0.5371592783084748
507,0.5370883546023906
508,0.5370807336609085
509,0.5370778862466855
510,0.5370739799331473
511,0.5370652826495786
512,0.5370473011996509
513,0.5370100256333326
514,0.5369441520910426
515,0.5368669516329498
516,0.5368525715153428
517,0.5368491575868755
518,0.5368538168523578
519,0.5368554082578464
520,0.5368604174297357
521,0.5368682724366381
522,0.5368770040868349
523,0.5368857552337291
524,0.5367401733223873
525,0.5368466947631628
526,0.5368614869792322
527,0.5368605240760325
528,0.5368562199735962
529,0.5368541084810572
530,0.5368489369138258
531,0.5368391735032635
532,0.5368257296474083
533,0.5368014060868518
534,0.5367647919268379
535,0.5367100526160266
536,0.5366347279503582
537,0.536620670296561
538,0.5352795832471586
539,0.5364377246608152
540,0.5365840578228437
541,0.5367772468869896
542,0.5368098073022132
543,0.5368161698874739
544,0.536797981029687
545,0.5368132062872972
546,0.5368174491018257
547,0.5368232466987661
548,0.5368274180439869
549,0.5368272994648897
550,0.5368273621839075
551,0.5329888909457274
552,5.207223736726441
553,1.0063675464080222
554,0.6065005289789374
555,0.5513742685153505
556,0.5480829499661451
557,0.5339594692122667
558,0.5430275769393531
559,0.5411732758021076
560,0.5420430359429599
561,0.5420308541309619
562,0.5419698083824614
563,0.5419301566524256
564,0.5503892451437152
565,0.5425362457285555
566,0.5423303904608852
567,0.5422708761812904
568,0.5422761227620245
569,0.5455232710893343
570,0.542350546893806
571,0.5449331128666378
572,0.5423552395958343
573,0.5421365807644846
574,0.5422286383336308
575,0.5422536494439221
576,0.5422629737559086
577,0.542263382072018
578,0.5422606759876808
579,0.5422518314018511
580,0.5422247292135637
581,0.5421590421174762
582,0.5419968525418674
583,0.5414007955096432
584,0.541769853397729
585,0.5417195516360247
586,0.5417235760312511
587,0.5417284765497548
588,0.5417294242951851
589,0.5417355122916696
590,0.5417425437736051
591,0.5417536844572592
592,0.5417643191955697
593,0.5417647721027307
594,0.5417861016949219
595,0.541746834467632
596,0.5417298325484515
597,0.5417283360377164
598,0.5417290059884683
599,0.5417315942629869
600,0.5417377193289514
601,0.541746493010399
602,0.5417609235173105
603,0.5417832601856651
604,0.5418148610416057
605,0.5418602631597247
606,0.5419055359794505
607,0.5419377771945627
608,0.54205953063272
609,0.5418060338126353
610,0.5418901315364903
611,0.5418259624309444
612,0.5417472615537288
613,0.5417897580588048
614,0.5417600708807329
615,0.5416080550923436
616,0.5415592088385816
617,0.5414818510002873
618,0.5414853907881297
619,0.5415688431203113
620,0.5416344883675585
621,0.5416470564253462
622,0.5416483546908573
623,0.5416483546908573
624,5.2461509385829395
625,1.0302297849147761
626,0.6141253044684545
627,0.5551083342817192
628,0.5437329396824614
629,0.543306264196404
630,0.5431830184532455
631,0.5430124643458568
632,0.5444593403506695
633,0.5435572161460462
634,0.543617589663106
635,0.5435828771114926
636,0.5435234957125381
637,0.5435094921188899
638,0.5435056999384064
639,0.5435053935416417
640,0.5416483546908573
641,5.233503230956167
642,1.0300320053244336
643,0.6142530799544598
644,0.5558238772493164
645,0.5474068233716094
646,0.5467332724292364
647,0.5452335183862661
648,0.5458402324383169
649,0.5457558692080635
650,0.545690857218962
651,0.5456258773186724
652,0.5455512770326221
653,0.5484356558494117
654,0.5459612737329398
655,0.5458691390763031
656,0.5458265398524869
657,0.5458274609324585
658,0.5461211915255376
659,0.5459277470673994
660,0.5460305660972624
661,0.5459642596355037
662,0.545879925105836
663,0.5458584014306223
664,0.545856912155672
665,0.5458588402261453
666,0.5458596434202316
667,0.5458620853767734
668,0.5458641015199185
669,0.5458651584931196
670,0.5458602955170475
671,0.545837775571192
672,0.5457814239072332
673,0.5456872289514899
674,0.5456496052717255
675,0.5456375718424137
676,0.54564258602318
677,0.5456440484135553
678,0.5456440484135553
679,5.24601829607563
680,1.0349309706948202
681,0.6169893492426438
682,0.5582177674964475
683,0.5477375038323165
684,0.5463935560239297
685,0.5463927787842158
686,0.5463917963971272
687,0.5473751766473421
688,0.5465198555499657
689,0.5464907145320247
690,0.5465545184544836
691,0.5465416233125187
692,0.5465180067206195
693,0.5465146242886554
694,0.5465140242721177
695,0.5456440484135553
696,5.245478526905974
697,1.0357630276175918
698,0.6171551339185999
699,0.5583810173912771
700,0.5492844682003228
701,0.5486715663082375
702,0.546083181721436
703,0.5477154108601603
704,0.5474364601246232
705,0.5475509895693471
706,0.5475597586857405
707,0.5475948361288356
708,0.5476285112637292
709,0.5484592798788861
710,0.5476784164165652
711,0.5480659004447834
712,0.5477365215141341
713,0.5476254058507266
714,0.5493108938855837
715,0.5476490620954347
716,0.5475871052128765
717,0.5476082062078583
718,0.547648627827301
719,0.5476496669448971
720,0.5476183126803617
721,0.5476069164152861
722,0.5476060807407632
723,0.5476089335784297
724,0.5476099465206407
725,0.5476099465206407
726,5.2461410718510235
727,1.0386220701991418
728,0.618615785019869
729,0.559633693298744
730,0.5499264086520387
731,0.5480125471716842
732,0.5479656011808395
733,0.5479368718454506
734,0.5479056495280386
735,0.5483315665628232
736,0.5480194031701462
737,0.5480388834293672
738,0.5480309685025212
739,0.5480170455535668
740,0.5480155801608574
741,0.5480149926478103
742,0.5476099465206407
743,5.25120837522976
744,1.0385917318046023
745,0.6186118678285117
746,0.5596640717998921
747,0.5501354997549414
748,0.5493853726208336
749,0.5486300421566919
750,0.5483332104496896
751,0.5484956886555031
752,0.5484940108314474
753,0.5484988491844707
754,0.5485035043819119
755,0.5485167705605387
756,0.5493184630605338
757,0.5485539184923919
758,0.5485386732781417
759,0.5485279749982853
760,0.5485263727329778
761,0.5488347381794155
762,0.548532472044463
763,0.5487908159199719
764,0.5485326668898546
765,0.5485326668898546
766,4.878008163032288
767,1.0058451038573204
768,0.6149348203801013
769,0.5595556447748934
770,0.5505612749387783
771,0.5488141836697098
772,0.5487001418278088
773,0.5486803660946034
774,0.5486676955619633
775,0.5487300361293193
776,0.5487155069108031
777,0.5487054672261125
778,0.5487091572634861
779,0.5487103208410438
780,0.5487104306389208
781,0.5485326668898546
782,5.252495046777929
783,1.0396794271322147
784,0.6192621966803077
785,0.5602499855157742
786,0.5507184290832992
787,0.5492735999702941
788,0.5491512390906723
789,0.5486734893565436
790,0.5489630891597005
791,0.5489209553604981
792,0.5489353176895893
793,0.5489405071383305
794,0.5489546750905404
795,0.5489679707901378
796,0.5489725703438281
797,0.5489591816555421
798,0.548941635779363
799,0.5489361835804009
800,0.5489451482084399
801,0.5489905305384475
802,0.5489523034163509
803,0.5489494940481731
804,0.5489490906810414
805,0.5489492058149275
806,0.5489492058149275
807,5.246050685343445
808,1.0410822786259122
809,0.6197061557437803
810,0.560534159385005
811,0.5509798651319213
812,0.5493423865621617
813,0.5490305459840723
814,0.5490257571894487
815,0.5490187780235015
816,0.5490195579372744
817,0.5490413669189942
818,0.5490382740535001
819,0.5490359221412332
820,0.5490368531023677
821,0.5490372510233722
822,0.5489492058149275
823,5.255105537099203
824,1.0405163697446047
825,0.6195996676814527
826,0.5605190593820089
827,0.55098560902135
828,0.5494071180423805
829,0.5493105611232818
830,0.5490339133429805
831,0.5492204749051366
832,0.5490410654754388
833,0.5491487784976296
834,0.5491376276480848
835,0.5491401418681338
836,0.5491443939226304
837,0.54914871590241
838,0.549158106915353
839,0.5491532516935799
840,0.549146868505811
841,0.5491463944786531
842,0.5491447661448602
843,0.5491469893955137
844,0.5491473392386923
845,0.5491474098959627
846,0.5491473738552398
