,loss
0,35.36670411944988
1,2.0012803689226946
2,1.9750596324930179
3,1.8730725836778301
4,1.5081585691842987
5,0.76308624095785
6,0.2244998765165409
7,0.09012693754678969
8,0.33575017453782596
9,0.2934553605883594
10,0.19990696155832488
11,0.18947199434032624
12,0.18444397983305727
13,0.1850989125203517
14,0.19274097111544952
15,0.27265597154870314
16,0.2508408694746991
17,0.2353995664943591
18,0.22091065554340394
19,0.1817146161629144
20,0.19261518593013083
21,0.21936464274245715
22,0.21245418747059475
23,0.19936591174198437
24,0.18778717461954475
25,0.18541147730713048
26,0.18009966833992763
27,0.17972210170864722
28,0.18332385832553566
29,0.18262335388986717
30,0.18006958849820975
31,0.17830222167249454
32,0.1764113766983546
33,0.17428128785193042
34,0.1724205209761709
35,0.17116648714141025
36,0.16997908981991694
37,0.16882222306940697
38,0.1680365594329114
39,0.1685329533091391
40,0.17055537512817587
41,0.1584080228457232
42,0.16725349205533568
43,0.17174825789515236
44,0.174455243281173
45,0.1744418337747513
46,0.17437012550797748
47,0.17403308547714857
48,0.17416947702559948
49,0.17422669347537756
50,0.17424128107659742
51,0.17424113112256823
52,0.17424113112256823
53,0.17424113112256823
54,0.09297136555103958
55,0.15307352351133652
56,0.15153943402455372
57,0.13924077976240135
58,0.13790103080797733
59,0.13768448324942106
60,0.13754255037185814
61,0.13737663247697274
62,0.1372409826428811
63,0.13729653445888257
64,0.13747707463237013
65,0.1375666876807733
66,0.13758770988489344
67,0.13760997795878582
68,0.13765123210171204
69,0.1377082317254743
70,0.13778566277002025
71,0.13785873318055408
72,0.13780390935464837
73,0.13736247748675057
74,0.13694897832245267
75,0.13664892967102382
76,0.13666361498196622
77,0.1366602456834114
78,0.1366590661112701
79,0.1366590661112701
80,0.17424113112256823
81,0.07088638184161056
82,0.06075543912794368
83,0.08504564594060326
84,0.09679431884076539
85,0.0947452568192686
86,0.084329448854918
87,0.0784677242113272
88,0.0802154414563514
89,0.08261758449341805
90,0.08382275879934964
91,0.08418380197419362
92,0.08449675578706373
93,0.08446134864740396
94,0.08407489339329688
95,0.08339747128833608
96,0.08239586715452729
97,0.08094097461178329
98,0.07928821349193527
99,0.07892134487730385
100,0.08017871833653434
101,0.08113580685141342
102,0.08161392683799917
103,0.08211714648717816
104,0.08208602287192468
105,0.08128417564205792
106,0.07437486756986411
107,0.07530574493830411
108,0.07483475920286953
109,0.07574356322535758
110,0.07605006468241093
111,0.0757097547764829
112,0.07562352331206323
113,0.07562856796500217
114,0.07569730507154393
115,0.07573230370184403
116,0.0757372014282458
117,0.0757372014282458
118,0.17424113112256823
119,0.0514823551284147
120,0.020026642410166495
121,0.024522682415154762
122,0.053707247603586694
123,0.03763403699380685
124,0.03983200032080392
125,0.04176042911733191
126,0.04237912062645943
127,0.03667721832873916
128,0.03022640964544987
129,0.03114987897794519
130,0.031489516138295315
131,0.036043431104450185
132,0.0345781776233971
133,0.0356212677264085
134,0.03525315743936819
135,0.03364914102994909
136,0.031612105888097375
137,0.03043894721599294
138,0.02976416086597755
139,0.030864871914427994
140,0.03184653159518813
141,0.03207582130664166
142,0.03198297404016204
143,0.03172116208907516
144,0.03139222237130834
145,0.031097325817384558
146,0.03082329506806092
147,0.030494188298786362
148,0.030658402736234436
149,0.031248911247721445
150,0.03147323053945339
151,0.03145649462750466
152,0.03143251762523125
153,0.03142808741208736
154,0.03142969666834272
155,0.031432862156784314
156,0.031434263928039385
157,0.03143350938024447
158,0.03143350938024447
159,0.03143350938024447
160,0.21543907129110718
161,0.016470113103651762
162,0.021437411478885338
163,0.022535503450884065
164,0.023265972559856074
165,0.014328060649385854
166,0.02053177935734407
167,0.02074948675309063
168,0.02076756190397111
169,0.020690001536610936
170,0.020383313869890785
171,0.020330570777228107
172,0.020193676586780285
173,0.02007163645321519
174,0.02004160374851871
175,0.020143386379158912
176,0.02023160268377655
177,0.020251531178378634
178,0.02025696868704374
179,0.020250988085123822
180,0.020241540157330373
181,0.020236294245943753
182,0.020235923468707284
183,0.02023544890325546
184,0.020236606241357702
185,0.020237322416088332
186,0.02023965817662221
187,0.020236704318705723
188,0.020237106958318485
189,0.02023513276578548
190,0.020234891830821944
191,0.020234891830821944
192,0.03143350938024447
193,0.3447487046771318
194,0.009478872085986634
195,0.006959008985469417
196,0.00935821326109032
197,0.00935494871891418
198,0.00937635140384252
199,0.008998611938528356
200,0.00260995469086156
201,0.007507110264285188
202,0.0042753729242086536
203,0.007266302446443884
204,0.004565823273846803
205,0.0071927081480258614
206,0.004585498046029812
207,0.0071855038840360486
208,0.00459135063022531
209,0.007183446570985019
210,0.004591176960463628
211,0.007183426640806623
212,0.007183426640806623
213,0.007183426640806623
214,0.08347962754988991
215,0.0012320782491692661
216,0.005478460300006649
217,0.00557013816719687
218,0.00564358717881408
219,0.005692178723928798
220,0.0042660636299691745
221,0.0038568839812378464
222,0.004337362604796446
223,0.004606710273169057
224,0.004600208294509578
225,0.004576115409077541
226,0.004303600089475168
227,0.00435334934707754
228,0.00434401474996271
229,0.004268292975769139
230,0.004315779842380074
231,0.004288613015336118
232,0.004281483098423244
233,0.004265542411003409
234,0.004253254072521528
235,0.004252495711296156
236,0.004274413358463569
237,0.004308616272271415
238,0.004340569440786979
239,0.004371264298314248
240,0.004348989621552057
241,0.004328995957485482
242,0.004279977990842454
243,0.0042542487514283245
244,0.004248131877783834
245,0.0042490052262742495
246,0.004252459062466407
247,0.004259068352505668
248,0.0042601173062748465
249,0.0042598887712661515
250,0.004259541933912203
