,loss
0,9.771795725051064
1,4.831982238420879
2,4.7852655357292395
3,4.601368219944785
4,2.876832535570001
5,1.3796158842507042
6,0.2928297205583769
7,0.15332495359615644
8,0.13645017611689275
9,0.1295829848456059
10,0.1170377059204405
11,0.09996237962776809
12,0.09429572899468704
13,0.07643679681196977
14,0.07845804404460482
15,0.12749262259096567
16,0.23342671797545564
17,0.1782064751400934
18,0.07857742762477452
19,0.07759519844916409
20,0.07478978948969352
21,0.07939033452683633
22,0.0787528261106689
23,0.07905849851630734
24,0.07801792710014076
25,0.07530486926209849
26,0.07370758575467418
27,0.07341267022073368
28,0.07327987371591108
29,0.07325816038907211
30,0.0732062437856034
31,0.07311518648377992
32,0.07294579649125014
33,0.0726046128079523
34,0.0737210038968008
35,0.07288955005235274
36,0.07240509660740625
37,0.07208484423793764
38,0.07208077089935873
39,0.07209348698629665
40,0.07210472748504314
41,0.07209824798415458
42,0.07210139002684536
43,0.07210182156127888
44,0.07210182156127888
45,0.1335027173346162
46,0.07750225151794601
47,0.07751876548937527
48,0.07786312545463486
49,0.07786254825135265
50,0.0775902313177601
51,0.07721285485556695
52,0.07689530156765445
53,0.07678700810264479
54,0.0767197594992365
55,0.07665165237254615
56,0.07665154053338614
57,0.07687272705076148
58,0.07738731928581738
59,0.07770015003977562
60,0.07799461613279286
61,0.07813688206662016
62,0.07841590879607739
63,0.07847127666014296
64,0.0782317791091451
65,0.07810874044328515
66,0.07801394990479736
67,0.07800217628281336
68,0.07814874435326331
69,0.0782378342349977
70,0.07826482626836295
71,0.07826853889375818
72,0.07826830885969466
73,0.07210182156127888
74,4.364897679630723
75,0.15461754084417753
76,0.11422741990373109
77,0.10532401450782515
78,0.10577756229174003
79,0.11028916464695034
80,0.11618026619526091
81,0.11659075207231583
82,0.11741535163909797
83,0.1164500736307849
84,0.11394772601754966
85,0.11152158452552717
86,0.10955807282798788
87,0.10940044500945792
88,0.11070670227745702
89,0.11274730777406348
90,0.11431261151385956
91,0.11496718192770164
92,0.11551457840866804
93,0.11543257701428575
94,0.11471695300421887
95,0.1136895633755666
96,0.11329185575599883
97,0.11336281269872478
98,0.11361643635030132
99,0.11371220063058048
100,0.11372551435698909
101,0.11372423348318492
102,0.07210182156127888
103,2.941498176376248
104,0.4518498395516742
105,0.3635320697576112
106,0.14647133525113304
107,0.2615783263332424
108,0.20061617305860532
109,0.22161461038752897
110,0.2234596779850405
111,0.22718204224123942
112,0.2286722404435862
113,0.22899417149295942
114,0.22872647301895307
115,0.6722361853684298
116,0.24575531504298392
117,0.2360016770415674
118,0.22942408642637657
119,0.2250252742302534
120,0.27071158740446766
121,0.23886370055069067
122,0.263888683520878
123,0.24043586190479824
124,0.23243099506968726
125,0.232234783388476
126,0.23206727966615193
127,0.22748937406478903
128,0.22690691747005115
129,0.22533984250328576
130,0.22624344206125602
131,0.22453641673606717
132,0.22315163944101316
133,0.219813385689514
134,0.2178376028485049
135,0.21706648975392007
136,0.2170860594640512
137,0.22279285999920795
138,0.2197125259098769
139,0.21976305389779477
140,0.21983761620329761
141,0.22000746320663866
142,0.22013345595296158
143,0.22010213433577064
144,0.2200995249758949
145,0.22010186282444597
146,0.22010186282444597
147,5.107816364761781
148,0.5273338631162439
