,loss
0,3.0
1,0.6083182356459002
2,0.296529334595752
3,0.04879378850597734
4,0.04826460955765748
5,0.04842255893544095
6,0.0861677780695309
7,0.054230952231571566
8,0.06411975575013491
9,0.049979366771251
10,0.04453145459292339
11,0.040772276672407314
12,0.11066031939788923
13,0.04969079141321008
14,0.04255594362132001
15,0.04087308600560695
16,0.04051942464122841
17,0.040338593904073995
18,0.03910063730840258
19,0.03745423298220516
20,0.03638827024625494
21,0.03633790597509898
22,0.03633846763880156
23,0.036334292285688165
24,0.03632526619452071
25,0.03630143966619004
26,0.03626894597884175
27,0.036206758729025665
28,0.03609427838053162
29,0.035843144441376526
30,0.03533417956622444
31,0.035624225575659356
32,0.03536380506970852
33,0.03548134275211896
34,0.0355279843976839
35,0.03597273483461738
36,0.03651430512922433
37,0.03673637192294166
38,0.037202698615528676
39,0.037268480900014674
40,0.0371768414639879
41,0.03679419495971423
42,0.037007863146296144
43,0.03521664662563498
44,0.03656488235760227
45,0.036602172458567166
46,0.03680101272897903
47,0.03673899164110855
48,0.03673071191466503
49,0.03673046661290867
50,0.03673046661290867
51,0.11508738567760153
52,0.04252666413834832
53,0.04273823214383485
54,0.04304893307408254
55,0.04342672416094023
56,0.04334630681849805
57,0.04262251513854616
58,0.04198730226408205
59,0.04181702586392279
60,0.04176904166896193
61,0.04176273802594787
62,0.041740341842647743
63,0.04172555541092107
64,0.04171646056007816
65,0.04174017854277696
66,0.041753509210372124
67,0.04181158397415573
68,0.04183269321103201
69,0.04184807986791842
70,0.04185325946553766
71,0.04178707387857962
72,0.04181879813854107
73,0.04182392181467911
74,0.041823306793267546
75,0.03673046661290867
76,4.069002508602885
77,0.13050404749834404
78,0.0823107613141255
79,0.0703024404109755
80,0.07107483930965768
81,0.0819447997567353
82,0.08104570249632138
83,0.07860697516874746
84,0.07796758679796938
85,0.07626551148844107
86,0.07637475146832845
87,0.07671611921377391
88,0.07692802418560205
89,0.07705349898737376
90,0.0770159722259879
91,0.07688995184986755
92,0.07688932763416673
93,0.0766397634966703
94,0.07791863996525648
95,0.0773249708539245
96,0.0771740851780827
97,0.07708618193637909
98,0.07702431981035232
99,0.07708726049977477
100,0.07722816737942696
101,0.07726446483050885
102,0.07726920867935964
103,0.07727382776984955
104,0.07727875204014731
105,0.07728198041875048
106,0.07728042790182463
107,0.03673046661290867
108,2.851895787758577
109,0.33424248619372193
110,0.27605472735170444
111,0.14617400774670455
112,0.1838247287222012
113,0.17880571822207172
114,0.1731070000641548
115,0.1747313953686554
116,0.1866089200749268
117,0.20054457911856732
118,0.20172996522304426
119,0.19566680122398986
120,0.1850515611695206
121,0.18181768245126392
122,0.18160439520590843
123,0.18432197923255164
124,0.18626158932683398
125,0.1861636131616346
126,0.18539082995507847
127,0.1841720907545336
128,0.18240548032116113
129,0.1824062918900237
130,0.18264996240560788
131,0.1833501739885833
132,0.18351997204000015
133,0.18492641093252285
134,0.18497370870284158
135,0.1850048460167821
136,0.18440357394575307
137,0.18436198432204035
138,0.1842455502396257
139,0.1844022028160843
140,0.1843662396388466
141,0.18436547616384116
142,0.18436558795789504
143,0.18436558795789504
144,5.283412881474903
145,0.5390088371828854
146,0.2335296430257751
147,0.2312098710765865
148,0.2318748082876743
149,0.2330834340590089
150,0.25657768321898367
151,0.24698011589497265
152,0.24111785593296178
153,0.2419186202887824
154,0.2428379928456184
155,0.24298206206685588
156,0.24313683222880464
157,0.24311804290805608
158,0.24299213350788929
159,0.2431502146485223
160,0.24468284977812893
161,0.24410275432541842
162,0.2440653350422403
163,0.24410608450469715
164,0.24422170063710846
165,0.24447242769918637
166,0.24476529483560602
167,0.24497745184469402
168,0.2450213154470964
169,0.2449880343896141
170,0.24495130152942954
171,0.24496461124023625
172,0.2450333938770986
173,0.24509563248367422
174,0.24510990567037852
175,0.2451076888155752
176,0.24509792227224783
177,0.2451109403121007
178,0.24509006325203428
179,0.24509229957343132
180,0.24509769866528647
181,0.2450962388835779
182,0.18436558795789504
183,4.108502006719037
184,0.47688906185204755
185,0.3947287015622129
186,0.3633988547617676
187,0.3387720061380186
188,0.3446649327892442
189,0.3537345684529024
190,0.36413752010793093
191,0.36350478411350495
192,0.36218884608067525
193,0.3548529154703789
194,0.35384580414108757
195,0.35159741429535907
196,0.3579484062960003
197,0.3802269047723846
198,0.3667948983820189
199,0.36984226612075305
200,0.362767572207537
201,0.35739435325289404
202,0.35709689963041147
203,0.3557586291449673
204,0.3549576290292132
205,0.35318827323411917
206,0.35271766029333346
207,0.4541805274487668
208,0.36137104113712715
209,0.36938692232565856
210,0.3577016620942165
211,0.3575909833729227
212,0.3581994249345802
213,0.3583185673127124
214,0.35811427259234135
215,0.35798265962014986
216,0.3577516644176091
217,0.35733610942529187
218,0.3565954897787974
219,0.35590316759142193
220,0.35621944780714765
221,0.35425688886698653
222,0.35674013273561594
223,0.35610048636097774
224,0.3559171015418018
225,0.35582962620216224
226,0.3556934876141653
227,0.3564272237785091
228,0.3561414390883286
229,0.3561361061669709
230,0.35614535367071515
231,0.3561454065993732
232,0.3561454065993732
233,5.30416926630427
234,0.5945309233419357
235,0.396980211893285
236,0.3943426345692542
237,0.3931178665155501
238,0.3957044205763516
239,0.39743756118788737
240,0.39998023523959303
241,0.40264407692777743
242,0.40118827401694285
243,0.3993336735637398
244,0.39900871338335414
245,0.3994163092616733
246,0.40038316369385424
247,0.4014751498279506
248,0.39936893342036117
249,0.4001152879270395
250,0.40003165285263387
251,0.400027573532901
252,0.40010032434484993
253,0.40027390959970877
254,0.40025861340938745
255,0.40045342360309516
256,0.40042397411771374
257,0.40035786608085755
258,0.40028874138998816
259,0.40014359872795263
260,0.39997948539202566
261,0.3998836895526214
262,0.39997376486566405
263,0.3999470969859298
264,0.4004442436435168
265,0.4004082351357615
266,0.4003433464920915
267,0.4003237213847286
268,0.4003171681746841
269,0.40031413240627867
270,0.4003121594218052
271,0.3561454065993732
272,4.74833486082223
273,0.5983910263305187
274,0.5442217288931945
275,0.408445867688956
276,0.4912497160983675
277,0.4222316143275098
278,0.4582630889932688
279,0.45538676698465397
280,0.4549997064360431
281,0.4568030795070935
282,0.5229566921635385
283,0.46594494632790423
284,0.4940970874744704
285,0.46896040898374153
286,0.46420062011142094
287,0.4553518328552852
288,0.540614056351518
289,0.4600578478676995
290,0.5370546608876312
291,0.4606194280048937
292,0.4564133453114915
293,0.45706844518346096
294,0.47065297941308115
295,0.4607909916596076
296,0.46639984712794297
297,0.46183152205617883
298,0.4570637200292363
299,0.45420203432102707
300,0.4528355441920436
301,0.4528531592298325
302,0.4514565907805777
303,0.44981958164278657
304,0.4500900906895731
305,0.45056378017612464
306,0.45112601322143214
307,0.45143375306363476
308,0.45128068105353625
309,0.4511181250861154
310,0.45107190318245377
311,0.4510158546643007
312,0.45090628147804973
313,0.450741104348936
314,0.45046307870856545
315,0.4501106875462743
316,0.44964453200039367
317,0.451146853097012
