,0,1,2,vars,t
0,-0.257969738530122,-0.20123593174093624,0.07037530164708516,0,30
1,-0.0670580375249565,-0.1140811504958579,0.05722244464397319,1,30
2,0.05316755983738884,0.089594747461677,-0.0964440214650073,2,30
0,-0.27085337675833077,-0.16422856184478068,0.10059493546556535,0,31
1,-0.07360155429624221,-0.09538250828096194,0.07284551544638986,1,31
2,0.059815937259299554,0.07062682749116969,-0.11174263580978347,2,31
0,-0.2710707694031666,-0.18953425162964702,0.09763323037870471,0,32
1,-0.07370973775457162,-0.10802522165855101,0.07110666872107159,1,32
2,0.06014476483139431,0.08326725559060502,-0.11004249569049555,2,32
0,-0.2725505387186547,-0.19282550353901115,0.1001108663023128,0,33
1,-0.07445926913349404,-0.10965126859415297,0.07230535786041145,1,33
2,0.06110607071707185,0.08486927308416062,-0.11121731773159202,2,33
0,-0.2730637002207686,-0.1928691575875316,0.10100822983351083,0,34
1,-0.0747196211123672,-0.10967655600376794,0.07273662116716603,1,34
2,0.06139804026734459,0.08489907634637524,-0.11164003265995211,2,34
0,-0.2730687788373245,-0.19282576398050325,0.10100711506288773,0,35
1,-0.07472212446773357,-0.10965409660314564,0.07273763357500329,1,35
2,0.0614080522167641,0.08487560722299498,-0.11164100419494011,2,35
0,-0.2730687788373245,-0.19282576398050325,0.10100711506288773,0,36
1,-0.07472212446773357,-0.10965409660314564,0.07273763357500329,1,36
2,0.0614080522167641,0.08487560722299498,-0.11164100419494011,2,36
0,-0.34378468192978645,-1.0025127840775179,0.34985620077631724,0,37
1,-0.1106469218792318,-0.5091244024631494,0.1959022131070457,1,37
2,0.09705934565160372,0.477711120422073,-0.23231626934424549,2,37
0,-0.28018168677663413,-0.2742675469705859,0.12603742027085,0,38
1,-0.07833559421855092,-0.1498345282431816,0.08512605367973894,1,38
2,0.06499401176800912,0.12438868304446968,-0.12377903841386954,2,38
0,-0.28338415777533704,-0.2696036386026135,0.13503113031720382,0,39
1,-0.07996249280209332,-0.14753553058639307,0.08957576012378198,1,39
2,0.0666092454193269,0.12213050985462007,-0.12813883160885342,2,39
0,-0.2867311862882263,-0.27949212754518105,0.1409559864981704,0,40
1,-0.08166285204715472,-0.1523757836847597,0.09250493600956645,1,40
2,0.06829510655708902,0.1268398689190877,-0.13100884754476294,2,40
0,-0.29016251872015797,-0.2829114463227608,0.1438008441046132,0,41
1,-0.08340607296011719,-0.15399701966769558,0.0939076485123365,1,41
2,0.07002017005480658,0.12834766107237022,-0.13238327874700478,2,41
0,-0.2991111406241529,-0.2839357775044873,0.1477354801258342,0,42
1,-0.08795233675119378,-0.15428185929763738,0.09583774489134728,1,42
2,0.07450999314003648,0.12833751068811045,-0.13427459114767698,2,42
0,-0.30771998842286047,-0.27694393652087496,0.1491358472265202,0,43
1,-0.09232624661536312,-0.15051288418662137,0.09650722897873955,1,43
2,0.07880356909853588,0.12421067008720962,-0.13493085218085454,2,43
0,-0.30851855056894006,-0.2650451219944868,0.1493225061655617,0,44
1,-0.09273281909831159,-0.14430797632238992,0.09657876694825618,1,44
2,0.07911962736978743,0.11766859973889132,-0.13500121630374382,2,44
0,-0.3018913988127739,-0.25627760683360423,0.14914116544867603,0,45
1,-0.08936706179549567,-0.13977815909682795,0.09648039955472024,1,45
2,0.07568713224309025,0.11294519483923901,-0.13490494946239565,2,45
0,-0.2958884105743721,-0.2544669877962755,0.14903350498552337,0,46
1,-0.08631793235123324,-0.13884520043541482,0.09642856405822811,1,46
2,0.07261373644354076,0.11197552506389401,-0.1348541427114317,2,46
0,-0.29279448352497733,-0.2555447375919589,0.14924781401652207,0,47
1,-0.08474639379656156,-0.1393825050508236,0.09653747966910994,1,47
2,0.07103203679825769,0.11251125239255458,-0.13496081985775443,2,47
0,-0.2916783747479495,-0.2569999418106619,0.14955033418078448,0,48
1,-0.08417953472181157,-0.1401051751248281,0.09668912923972965,1,48
2,0.0704555657800886,0.1132281385870186,-0.13510937932576947,2,48
0,-0.2915708345978813,-0.2579527752247183,0.14973659406348153,0,49
1,-0.08412501739944644,-0.140574095635768,0.09678244446235089,1,49
2,0.07039019346221168,0.11368772684031134,-0.13520079380393138,2,49
0,-0.29178067120239604,-0.25870185251748096,0.1498290200799005,0,50
1,-0.08423179149711499,-0.14094008938164068,0.0968297554452858,1,50
2,0.0704790904521188,0.1140429378272215,-0.13524712813692671,2,50
0,-0.29228167297628893,-0.2595925885340593,0.14983344244751204,0,51
1,-0.08448674333114627,-0.1413746015103228,0.0968362250249236,1,51
2,0.07068938678104507,0.11446372478602196,-0.13525341109749126,2,51
0,-0.2931586021143758,-0.26052909906448035,0.1496596764612194,0,52
1,-0.08493331737278817,-0.14183549831782122,0.0967617575897291,1,52
2,0.0710264965788427,0.11491546132035237,-0.1351802982132651,2,52
0,-0.29431360124598543,-0.26080224957386017,0.14933594522236646,0,53
1,-0.08552231954696143,-0.14198568880362034,0.09662654586763876,1,53
2,0.07139063668990407,0.11508346347609812,-0.1350474928724261,2,53
0,-0.29489172744267667,-0.2591486158551687,0.149651644217043,0,54
1,-0.08581903390999616,-0.14121164481073584,0.09681423403623252,1,54
2,0.07138883448134295,0.11437729148932721,-0.1352309773950339,2,54
0,-0.2957074289689813,-0.25598862210988904,0.14565938303861709,0,55
1,-0.08623528643428599,-0.1396846408723926,0.09483946841289723,1,55
2,0.07161896120764279,0.11291779781496009,-0.13329610929587396,2,55
0,-0.2950873877737804,-0.2554504145364137,0.1479090247396439,0,56
1,-0.08591999713071014,-0.13942335704139522,0.09595204432702528,1,56
2,0.07133538943054638,0.1126664452868721,-0.13438620977369137,2,56
0,-0.294838418152876,-0.25455736375818677,0.14891239790152982,0,57
1,-0.08579336960682296,-0.13898829252179978,0.09644426666113343,1,57
2,0.0712241620262771,0.11224589118046717,-0.13486854086953678,2,57
0,-0.2948436034854514,-0.2544060139446834,0.14892187638600476,0,58
1,-0.08579598057570809,-0.13891408702404665,0.09644617336057194,1,58
2,0.07122903728033635,0.11217353023058764,-0.1348704453681146,2,58
0,-0.294925174529439,-0.2539944346220049,0.1489006693549035,0,59
1,-0.08583738363933689,-0.1387117300860317,0.09642148706703565,1,59
2,0.07127369119746614,0.11197545744395465,-0.1348464431854695,2,59
0,-0.2950363434941933,-0.25378315390378114,0.14889650989810074,0,60
1,-0.08589391855418019,-0.1386077880238871,0.09640002098817783,1,60
2,0.07132397070348545,0.11187363161963605,-0.13482566421351705,2,60
0,-0.2948314573744321,-0.25397232479860815,0.14893626520802808,0,61
1,-0.08579007699504246,-0.13870526115495174,0.09639158489783445,1,61
2,0.07119697735899759,0.11197493889880707,-0.13481776547058866,2,61
0,-0.29474180775863723,-0.25437844939061577,0.1488996154772621,0,62
1,-0.08574467558281999,-0.1389073390090342,0.09636438041898503,1,62
2,0.07113797720523425,0.11217591201727826,-0.13479122912190405,2,62
0,-0.29471815114630506,-0.2545229054269105,0.14888108917982762,0,63
1,-0.0857326706838672,-0.1389785771698243,0.09635621169956488,1,63
2,0.0711247838286348,0.11224592588622609,-0.13478321244547486,2,63
0,-0.29471434413521536,-0.2545383963047215,0.1488793201378738,0,64
1,-0.08573073397249367,-0.13898616094123867,0.09635606673458241,1,64
2,0.07112312595240551,0.1122533062173632,-0.1347830608767369,2,64
0,-0.2730687788373245,-0.19282576398050325,0.10100711506288773,0,65
1,-0.07472212446773357,-0.10965409660314564,0.07273763357500329,1,65
2,0.0614080522167641,0.08487560722299498,-0.11164100419494011,2,65
0,-0.9303449134910642,-4.801331859137762,2.476165774401998,0,66
1,-0.40863866606680604,-2.3889728056654262,1.248623149683976,1,66
2,0.39181345652883165,2.333771580057895,-1.263756031038175,2,66
0,-0.38752335195451865,-0.9953265243452285,0.5146046216625736,0,67
1,-0.13286857648462527,-0.5065625435851613,0.27750008832599626,1,67
2,0.11894309344578102,0.47648640059433145,-0.3122641922690296,2,67
0,-0.31894820581719885,-0.5145103767809681,0.2667988006748608,0,68
1,-0.0980302879319945,-0.2687559272688458,0.15481722056842837,1,68
2,0.08447113000351088,0.24185385902787504,-0.1920613548810591,2,68
0,-0.3157985684208477,-0.5095064118057138,0.2590072794751749,0,69
1,-0.09643007095326522,-0.2661602446424964,0.15091526231188604,1,69
2,0.08289795806914295,0.23913425294291807,-0.18823885587265038,2,69
0,-0.32045593412435,-0.4995540377897666,0.2546322397175987,0,70
1,-0.09879503087789927,-0.2609081726282127,0.14873779444284946,1,70
2,0.08534855781654396,0.2335193640573275,-0.18610555531498674,2,70
0,-0.409696638869345,-0.5964710540582037,0.4622328737713469,0,71
1,-0.1441280729037383,-0.3077290480999789,0.25142436429294274,1,71
2,0.13059644959149802,0.2782536636212639,-0.2867175149524898,2,71
0,-0.35953390392568424,-0.5419934184042036,0.34553931324947973,0,72
1,-0.1186460983067196,-0.28141075340663624,0.19370362799460183,1,72
2,0.10516233846079477,0.2531082457502569,-0.2301629294874816,2,72
0,-0.37157164108661084,-0.5114254818831383,0.357739248830895,0,73
1,-0.12476107481699852,-0.26617486591145306,0.1997670366167732,1,73
2,0.11126850443067958,0.23792169920444126,-0.23610345984888745,2,73
0,-0.3692381075693273,-0.46834010753115335,0.3428973825916936,0,74
1,-0.12357576052191405,-0.2448952620045692,0.192421441331872,1,74
2,0.11007673461584876,0.21696546874728906,-0.22890632598851451,2,74
0,-0.37009029330581056,-0.4813545683324183,0.3449206481037541,0,75
1,-0.12400871655346733,-0.2512719356435882,0.1934213967279449,1,75
2,0.11050323295932953,0.22317806842528617,-0.22988608970389776,2,75
0,-0.367669159306373,-0.49496776302799583,0.3351092767437615,0,76
1,-0.12277899823982584,-0.2579173844327552,0.18857112185720587,1,76
2,0.109257733851125,0.22961994392640842,-0.2251337702925799,2,76
0,-0.3632044303969393,-0.5000075386562263,0.3210884792457932,0,77
1,-0.12051121952414023,-0.26033619946921294,0.1816436690623881,1,77
2,0.10697047693034041,0.23190957294181208,-0.21834617419810348,2,77
0,-0.3598709148943878,-0.4979484967478345,0.31547069797955946,0,78
1,-0.11881805642362384,-0.2592649297788422,0.17887565682793014,1,78
2,0.10525922385535343,0.2307831616282493,-0.2156339447854606,2,78
0,-0.3555400940826556,-0.49260839429347153,0.31350920622138023,0,79
1,-0.11661843552946952,-0.25653038892736113,0.17792619738922735,1,79
2,0.10302680256790836,0.22796251446191407,-0.21470339647639916,2,79
0,-0.3503384912514717,-0.4844139436857797,0.3176433391868134,0,80
1,-0.11397672260956833,-0.252314605336185,0.18000673384850505,1,80
2,0.10032825783425504,0.22358913009805131,-0.2167414337077858,2,80
0,-0.3469800219700596,-0.47615396683934047,0.32874540162386406,0,81
1,-0.1122714563364896,-0.24803027267922384,0.18554186670534442,1,81
2,0.09854865657499284,0.21910066144409202,-0.22216416836649094,2,81
0,-0.3489380640370679,-0.4728720294606507,0.33661117376263805,0,82
1,-0.11326661459560684,-0.2463152630021148,0.18945593321162296,1,82
2,0.09949284569197021,0.21728801761654642,-0.22599885244862356,2,82
0,-0.35176542944714223,-0.4722969333679194,0.33959431460886397,0,83
1,-0.11470315047251356,-0.2460083353052318,0.19094124295789935,1,83
2,0.10089983513411023,0.21695565703191,-0.22745402677739257,2,83
0,-0.3544638763736689,-0.472174832111938,0.3402583284866523,0,84
1,-0.11607418376214487,-0.24594238937008603,0.19127726262011444,1,84
2,0.10224279850602405,0.21688329670198342,-0.22778315881667258,2,84
0,-0.35838517784515234,-0.4716218906899104,0.33962844779190143,0,85
1,-0.11806666992886149,-0.24566271725675423,0.19098047466921106,1,85
2,0.10418054490651879,0.21659922631240622,-0.22749217407465286,2,85
0,-0.36164467480412577,-0.4705890320060861,0.3377482579435456,0,86
1,-0.11972317240932678,-0.24514455572663088,0.190070638571044,1,86
2,0.1057629219655185,0.21607836951548987,-0.22660045630537992,2,86
0,-0.36348021873686437,-0.46930337858949733,0.3353984079512204,0,87
1,-0.12065652864772486,-0.244503311217326,0.18893258987703945,1,87
2,0.10660365800282164,0.21543862838028954,-0.2254850830880817,2,87
0,-0.36386814281474955,-0.4679362677027758,0.3333264748949181,0,88
1,-0.12085483707202459,-0.24382853351170464,0.187937112731659,1,88
2,0.1066790066289021,0.21477467026991312,-0.22450933435574097,2,88
0,-0.3629501094310575,-0.4669154026518964,0.33235310202153584,0,89
1,-0.12039034242278805,-0.24334017843727412,0.18749232732560506,1,89
2,0.10603336466983257,0.21431456784817887,-0.22407305617268036,2,89
0,-0.3618647776722067,-0.4676051627896407,0.33371962166005087,0,90
1,-0.11984125003885134,-0.24372469158795462,0.18819056658447933,1,90
2,0.10526522981661329,0.21475088434349557,-0.2247568973646192,2,90
0,-0.35985622769623965,-0.4656271591431731,0.3378157751896674,0,91
1,-0.11882218231296579,-0.24274279026778714,0.1902039957798493,1,91
2,0.10412554018341418,0.21377736021564142,-0.22672981405765394,2,91
0,-0.35908276933883404,-0.46708374803006253,0.3386822437142903,0,92
1,-0.11842945153953632,-0.24347074457674484,0.19060835616081953,1,92
2,0.10371632706769204,0.21450549882758863,-0.22712632132747995,2,92
0,-0.35881446118353527,-0.46773066105133926,0.33906961748892767,0,93
1,-0.11829318395070569,-0.2437892509743751,0.19077339135622534,1,93
2,0.10357744431426318,0.21481785028411923,-0.2272883692355558,2,93
0,-0.35884095748886286,-0.4676676152392329,0.33893227822117694,0,94
1,-0.1183068403160824,-0.24375254965083384,0.19067103337912691,1,94
2,0.10357176834414372,0.21477439203256785,-0.22718852872232403,2,94
0,-0.35905802884420834,-0.4668325960629619,0.3377936108508613,0,95
1,-0.11841750248654967,-0.2433414019027033,0.19007924647901972,1,95
2,0.10364363777314275,0.2143711530051195,-0.226609070822335,2,95
0,-0.35965043774619826,-0.4666938455120979,0.33731929778767433,0,96
1,-0.11871860266040002,-0.24327341035615715,0.18984535957139903,1,96
2,0.10392800340105592,0.2143049000751804,-0.22637989974164283,2,96
0,-0.3598138864787639,-0.46659509065471627,0.33728885080113186,0,97
1,-0.1188016724916934,-0.2432245040350012,0.1898322759609229,1,97
2,0.10400697562861756,0.21425656353559885,-0.22636705465575713,2,97
0,-0.359841102177861,-0.4665753892909995,0.3373108328728953,0,98
1,-0.11881549948117458,-0.24321470108853627,0.18984353760886108,1,98
2,0.10402060074614317,0.21424681415390529,-0.22637808370771692,2,98
0,-0.2730687788373245,-0.19282576398050325,0.10100711506288773,0,99
1,-0.07472212446773357,-0.10965409660314564,0.07273763357500329,1,99
2,0.0614080522167641,0.08487560722299498,-0.11164100419494011,2,99
0,-0.9283589826374624,-4.288479137578603,1.745352825592063,0,100
1,-0.4076285212101746,-2.132479279560305,0.8866280636872609,1,100
2,0.3909347804869409,2.0769702381390447,-0.9090810998490702,2,100
0,-0.43903430575827845,-1.2301330002139772,0.5174709973330094,0,101
1,-0.15903741749409891,-0.6219755770885355,0.27887188265451585,1,101
2,0.14486737569625593,0.5894139524921119,-0.31360887262274106,2,101
0,-0.43156512106571576,-1.102848851996365,0.5264790197223204,0,102
1,-0.15524264974924162,-0.5592540875253018,0.2833286757221831,1,102
2,0.14113132611302712,0.5278341125087873,-0.31797560917350665,2,102
0,-0.3989575865854323,-0.8261565577236003,0.5265822333983637,0,103
1,-0.13867658413729528,-0.4227415293902645,0.28335998401454876,1,103
2,0.1247819432629709,0.39358548913109215,-0.3180065427441623,2,103
0,-0.39581515173958093,-0.8129120022235548,0.5756421209376977,0,104
1,-0.1370796940507157,-0.4162812877320844,0.30764643285352067,1,104
2,0.12324468434017997,0.38733013270613076,-0.3418020672680279,2,104
0,-0.38013165242512403,-0.7936206168641483,0.6612175564474223,0,105
1,-0.12911119115658598,-0.4067890298711375,0.3500137782361413,1,105
2,0.11543868774529047,0.37802898179459216,-0.3833129457071662,2,105
0,-0.35984987484464154,-0.7740309006537898,0.7263664491844751,0,106
1,-0.11880560459687164,-0.39701333619979184,0.3822716507503197,1,106
2,0.10541999483387045,0.368269770378438,-0.41491867181078784,2,106
0,-0.37411128190889914,-0.774782828481515,0.7346998858501166,0,107
1,-0.12604910933491303,-0.39719399957771584,0.3864058248464088,1,107
2,0.1127571784410036,0.36819694652061463,-0.4189691630221174,2,107
0,-0.6905552322651569,-1.1496572765208901,1.5607205466089449,0,108
1,-0.2867764369160273,-0.584296871640733,0.7975461807372184,1,108
2,0.2753249447336255,0.5550264955322822,-0.8217696705868721,2,108
0,-0.3789776789607667,-0.780547792250628,0.747402749986948,0,109
1,-0.1285208361358665,-0.400071339668996,0.3927284997262987,1,109
2,0.11525720821791784,0.37107008334465064,-0.42516358449959146,2,109
0,-0.3859860885155854,-0.7814624499113653,0.6903906983684519,0,110
1,-0.1320805579415436,-0.40028122151008566,0.3645121655870056,1,110
2,0.11885474534869611,0.3709587789300889,-0.39751752527720197,2,110
0,-0.4165157141317914,-0.8117323036250761,0.6757964474405039,0,111
1,-0.1475870026849314,-0.41541787697800714,0.35751959429172286,1,111
2,0.13454635549790578,0.38611069702517226,-0.39066327290381536,2,111
0,-0.45205307334562034,-0.8287539824964736,0.6685385537203644,0,112
1,-0.16563675904179634,-0.42407697087118273,0.3544876039746288,1,112
2,0.15283028297563966,0.39496978026699425,-0.3876852527692622,2,112
0,-0.45751548503450495,-0.8176244671233409,0.6760329542493124,0,113
1,-0.16841084922107313,-0.4186296988660212,0.35822038903815806,1,113
2,0.155671760891363,0.3896704057145536,-0.39134228640286783,2,113
0,-0.47677122808121647,-1.0068657926568305,0.6954849923668289,0,114
1,-0.17818843151744415,-0.5117776563514568,0.3677798616788139,1,114
2,0.1658304952410313,0.4809858249929212,-0.4007094379128683,2,114
0,-0.45795693764214274,-0.821962968962872,0.6764789070712848,0,115
1,-0.1686350077586407,-0.42076518689306813,0.35843954724538113,1,115
2,0.1559046576306932,0.39176388140439083,-0.391557035501367,2,115
0,-0.46046677959935645,-0.806167461520547,0.6741330546677774,0,116
1,-0.1699090842075192,-0.4129771834563027,0.3572508369460397,1,116
2,0.15726359049398592,0.38411171618521384,-0.3903927115232848,2,116
0,-0.4569402815486742,-0.8117654680536254,0.6554298155033591,0,117
1,-0.1681176561315619,-0.4156827675031018,0.3479614574707388,1,117
2,0.15547708946635475,0.38669830073731304,-0.3812915058826172,2,117
0,-0.45322255531874406,-0.8169709143322386,0.647341769121309,0,118
1,-0.166228995854235,-0.41821390334859004,0.34391854924400533,1,118
2,0.15360246851202364,0.38913864083216093,-0.3773308298520148,2,118
0,-0.45018426803910827,-0.8186894799939246,0.6467453344660721,0,119
1,-0.16468547580358056,-0.4190460723936288,0.34359012032669467,1,119
2,0.15207286484340327,0.3899363120692949,-0.37700947254646466,2,119
0,-0.43890484087057724,-0.8208487520948631,0.6494706284983539,0,120
1,-0.15895524780288212,-0.4200674648334549,0.34481735450010464,1,120
2,0.14639613785252498,0.3908829402064087,-0.37821348970090285,2,120
0,-0.428466934645838,-0.819089553856788,0.6553586283540249,0,121
1,-0.15365246351290662,-0.41916843455073144,0.3476224833007695,1,121
2,0.14114971190086278,0.3899579009219191,-0.3809633463730729,2,121
0,-0.4227819860439532,-0.8153717898440267,0.6608053783399317,0,122
1,-0.1507640999926741,-0.41732024859732814,0.3502655808217958,1,122
2,0.13831473046323267,0.3881220167975201,-0.38355371118287285,2,122
0,-0.42210417367547054,-0.8133786672686805,0.6626754900363974,0,123
1,-0.15041953313934023,-0.4163358057129502,0.3511896967762843,1,123
2,0.13799512056760915,0.38715246581577983,-0.38445916876477626,2,123
0,-0.42230220508377647,-0.8123166101002711,0.6635448616205575,0,124
1,-0.15051989961217485,-0.41581112649600477,0.35162743119121265,1,124
2,0.13811795676944277,0.3866355814829421,-0.3848879587836603,2,124
0,-0.4226552071434487,-0.8107353900532728,0.6648385319729121,0,125
1,-0.1506985793859691,-0.4150249372455666,0.3522850303827235,1,125
2,0.13835918545931467,0.3858544574935919,-0.385532041116983,2,125
0,-0.4226849617557197,-0.8088572384704616,0.6665189137961783,0,126
1,-0.1507122353438335,-0.41407858533407216,0.35314594800184257,1,126
2,0.1385160843737479,0.38489784199959554,-0.3863751769968162,2,126
0,-0.42166207412350404,-0.8081252767957221,0.6684699844983193,0,127
1,-0.15019019275569648,-0.41368214456848684,0.35414493473182074,1,127
2,0.138233628197023,0.38446150107860716,-0.38735353799441835,2,127
0,-0.41813296985956977,-0.8099893338745836,0.6576940481924983,0,128
1,-0.1483945046151438,-0.4145970819664019,0.34880029699616605,1,128
2,0.13673119935425618,0.3853550285558394,-0.3821170687941219,2,128
0,-0.4198963477838955,-0.8090579255463735,0.6630784309634533,0,129
1,-0.14929175122199106,-0.41413991768646974,0.3514708375899617,1,129
2,0.13748191388578218,0.3849085621127168,-0.38473356111019796,2,129
0,-0.41837193958646823,-0.8118177031646258,0.6642835202477636,0,130
1,-0.14851590827733976,-0.4154946433926961,0.3520678367951185,1,130
2,0.13685135856356867,0.38623177282322246,-0.3853184869374919,2,130
0,-0.4176428569160156,-0.8149271526588676,0.663220844052897,0,131
1,-0.14814513211163854,-0.4170424101883261,0.35153001009237533,1,131
2,0.13652176272735067,0.3877718342107339,-0.38479168528491836,2,131
0,-0.4174555447129378,-0.816493422020184,0.662049282471857,0,132
1,-0.14804996849463206,-0.41783058790969785,0.35094080220587004,1,132
2,0.13642791814848232,0.38856723931718967,-0.3842145081723187,2,132
0,-0.41714931843953407,-0.8195717853841306,0.6593735035588891,0,133
1,-0.14789425690934865,-0.4193900214817544,0.34959748545224584,1,133
2,0.13628751155302515,0.39015431574416876,-0.3828985891859592,2,133
0,-0.4166961382179949,-0.8241675867676946,0.6551134887135215,0,134
1,-0.1476634430004494,-0.4217318155833729,0.34746268653965556,1,134
