,loss
0,11.314097274022036
1,5.892443123939736
2,5.843286394506509
3,5.64922955092703
4,4.9141233630638945
5,2.5016570127539306
6,1.468997288855732
7,0.9094982945046547
8,0.38515204064377173
9,0.2745314467334661
10,0.30792970862441044
11,0.3019544227697661
12,0.2942749966842591
13,0.28518498187311386
14,0.2716776736726277
15,0.2571110044041258
16,0.6684349288730759
17,0.3281289277097708
18,2.5000000000000004
19,0.34008999428722236
20,0.3452115560192011
21,0.31839654679903967
22,0.31095587766286703
23,0.30166325367233143
24,0.29205797166088815
25,0.2862545414693969
26,2.5000000000000004
27,0.32258600421084316
28,0.30782509588802587
29,0.3060948946252603
30,0.30533494170789505
31,0.3053412637558491
32,0.3053412637558491
33,2.1959686784043098
34,0.37093228486411683
35,0.34466933982661374
36,0.34133331760851876
37,0.3359726470959806
38,0.36218123676809877
39,0.34807724903467036
40,0.3476097037055037
41,0.34762374870952967
42,0.3476362150109141
43,0.3476500074088017
44,0.34764897220734403
45,0.3476382515250945
46,0.34763325453770594
47,0.3053412637558491
48,3.166901958012904
49,0.6860395673929032
50,0.5658914513082425
51,0.3322118552568115
52,0.44930894457574044
53,0.43072840320493727
54,0.43375504059925074
55,0.45182936435918436
56,0.44829371622457065
57,0.5246713247855062
58,0.45202512641366027
59,0.44308222100376693
60,0.442123387073638
61,0.4410193146269104
62,0.44025513579910874
63,0.4401786485052214
64,0.4414314428218813
65,0.442491261472609
66,0.4427598123057725
67,0.442772697639108
68,0.44277074108167463
69,0.3053412637558491
70,2.9625425038578936
71,0.7874717845921919
72,0.7621760604784676
73,0.6671149109948323
74,0.33435901493738385
75,0.5720506455871038
76,0.5239448302677497
77,0.5486720726382462
78,0.5475756761634191
79,0.5433187051094128
80,0.5430887703637742
81,0.577083773384624
82,0.5587646940040146
83,0.5453257574486151
84,0.6915495908869793
85,0.5477914105792278
86,0.547479154665685
87,0.546239378316958
88,0.5434460533238509
89,0.6952705743866902
90,0.5488621940886514
91,0.5483638938960794
92,0.5484810882538798
93,0.5484720579570705
94,0.5484720579570705
95,4.4873395941330365
96,1.0445877855824972
97,0.6232301653233789
98,0.5905414910669671
99,0.5816607769911188
100,0.582485268672026
101,0.5857941188539231
102,0.5900875706880766
103,0.5886518529328236
104,0.5865693267871039
105,0.586514588549876
106,0.586295936761295
107,0.585294593374429
108,0.5856355548025658
109,0.5860992417645812
110,0.5861889822286785
111,0.5861958493532722
112,0.5484720579570705
113,4.141605743908393
114,0.9952080403481406
115,0.6952538367493774
116,0.6752565797182031
117,0.5625160246524812
118,0.6371888316742448
119,0.6225936691092518
120,0.6287926401877805
121,0.6289977334857308
122,0.6298191327537223
123,0.634890347786396
124,0.6357900203110562
125,0.6329597282486016
126,0.6291366500926594
127,0.629419330048755
128,0.6296098520485535
129,0.630026013792195
130,0.6303791057685423
131,0.6304149471649894
132,0.6297234473369808
133,0.6288135211670514
134,0.6284999719899241
135,0.6284751525424844
136,0.6284779854566324
137,0.6284779854566324
138,4.32742198856042
139,1.1168892500207313
140,0.7097134029289893
141,0.644166264013609
142,0.6428070859973317
