,loss
0,79.55036538465718
1,21.2863992633639
2,20.893131511589367
3,19.36059298239405
4,13.874340903110665
5,1.8198580461875726
6,1.7980968899915684
7,1.7154964197797558
8,1.2872178810611001
9,1.1647760027871148
10,0.6386487064134314
11,0.8430691075633874
12,0.4568047456669132
13,0.3742660218817046
14,0.3702695669816086
15,0.36875154019381484
16,0.3651724143007665
17,0.35853455306163384
18,0.35162931606843556
19,0.3448018076039807
20,0.41996821574439486
21,0.34480058263279045
22,0.36229756700122984
23,0.3445568701020662
24,0.33472324148020927
25,0.40093157036137456
26,0.3285333476299281
27,0.3279417050576661
28,0.3278836028478464
29,0.3278835682744128
30,0.42944559547522365
31,3.294754473105761
32,0.4234997236979132
33,0.4143457267079198
34,0.4139611789064204
35,0.41333692564158686
36,0.4111872075186421
37,0.4110694099601694
38,0.41106844130353903
39,0.4110684335126321
40,0.4110684061849744
41,0.41106834735914005
42,0.41106834720883684
43,0.8864747178788728
44,10.607551653466611
45,0.702132611417993
46,0.5828075876404413
47,0.7354152336402898
48,0.5012678428565449
49,0.49919112106305025
50,0.49807439695647004
51,0.49593981069362525
52,0.4954754961737521
53,0.4901820044531701
54,0.49465990470441307
55,0.4861989796739978
56,0.48433397296793557
57,0.4842822569040223
58,0.4842735977538091
59,0.4842547713778058
60,0.48421738130136993
61,0.4841683251343685
62,0.4841370693369569
63,0.4841306359732158
64,0.4841302620012139
65,0.48413025484008887
66,0.48413025480022165
67,5.456765941915363
68,88.72819460116652
69,0.7992790861599774
70,0.7733526535323034
71,0.6794383269425253
72,3.3147222472975053
73,0.5977278618834929
74,0.601727127292675
75,0.5915635005031549
76,0.5909269210116119
77,0.5887508796532657
78,0.5807061744183718
79,0.571152035664751
80,0.6735388074946543
81,0.5710673829521954
82,0.5658312121327703
83,0.565648677453692
84,0.564994571339022
85,0.5635457163589537
86,0.5635455993337921
87,0.5635455990933103
88,0.6222069730827993
89,787.7482592470283
90,1.6580195071271324
91,0.6231049336634167
92,0.6092089531217694
93,0.609134150083972
94,0.6088358830326026
95,0.6076580127912727
96,0.6072674183443774
97,0.677375939895569
98,0.6069662690791111
99,0.6069639773647034
100,0.6069573798574948
101,0.6069540100351319
102,0.6069529357693856
103,0.6069528692213466
104,0.6069528677034405
105,0.8861831560354995
106,5208.3406334579795
107,3.3622302459625235
108,0.6799457477858118
109,0.6605591188869002
110,0.8034983772024828
111,0.6353287279609796
112,0.6347453254869913
113,0.6337329532537896
114,0.6336842397287542
115,0.6334896836446083
116,0.6327162273773346
117,0.6296986794395475
118,0.6288008111304979
119,0.6953695432457604
120,0.6285088095430695
121,0.6284900943751244
122,0.6284751001899382
123,0.6284750988818343
124,0.6476482840618742
125,9951.453979326667
126,12.099106518974995
127,0.7014748820520506
128,0.6440561550455578
129,0.6439530494265713
130,0.6438836720401696
