,loss
0,17.424026370121332
1,7.287825962798588
2,1.9924809194393696
3,1.2395707148832384
4,1.0361160789045372
5,0.6908551269888659
6,0.6449230918463764
7,0.6329402466269086
8,0.6321888111049989
9,0.6250874818876098
10,0.6104499614314649
11,0.5675362646868211
12,0.45664987234825233
13,2.3427524909976967
14,0.3904116483840956
15,0.3066640910176551
16,0.2779820680066275
17,0.27561046609444306
18,0.27388306647180943
19,0.2735417513264681
20,0.2734160705103756
21,0.2734127211647246
22,0.2734125727096194
23,0.27341257270025016
24,0.3790484694619199
25,3.5804440973744134
26,0.3751154665816574
27,0.3630776423299118
28,0.36265583063689766
29,0.3621438177394142
30,0.3597264866808842
31,0.3596513606923899
32,0.35965022131415003
33,0.3596502000858243
34,0.35965012426015636
35,0.3596499587693345
36,0.8544100048894337
37,11.16124206871783
38,0.6583649791265277
39,0.5373640349923477
40,0.7190048683472696
41,0.4516181605190933
42,0.4493847020513645
43,0.44814376874635914
44,0.446531900439324
45,0.4454733161102341
46,0.443527343566093
47,0.4366644364815354
48,0.6228299297303079
49,0.4357758345022177
50,0.43435286992483035
51,0.43424406495980494
52,0.4342206051941412
53,0.43408848585493787
54,0.433988874174032
55,0.4339330069606835
56,0.4339253575507702
57,0.4339250159297941
58,0.4339250120103995
59,0.43392501199315914
60,5.608025359164571
61,95.58659591225576
62,0.7503714817901611
63,0.7249232782460966
64,0.6325568046463071
65,3.35516699526638
66,0.5485797113287287
67,0.553735098963693
68,0.5420977528465197
69,0.5414574265999914
70,0.5393364536349545
71,0.532270387488329
72,0.5252513244087134
73,0.5636830802803199
74,0.5242106198108354
75,0.5171670570595517
76,0.5159698405164089
77,0.515739163429607
78,0.6258615244558714
79,0.5157282338163702
80,0.5153300328300233
81,0.5138643014639545
82,0.5138642663998471
83,0.513864266174956
84,0.572735910164367
85,846.7154284899784
86,1.6701058459901064
87,0.5746676654936106
88,0.5596427087143997
89,0.559569685611023
90,0.5592791156440121
91,0.558141367092193
92,0.5577673287209173
93,0.622469555458836
94,0.5574461865857974
95,0.557442786135305
96,0.5574368324706267
97,0.5574258199679707
98,0.5574136989034794
99,0.5574075327582533
100,0.5574066125385535
101,0.5574065709849474
102,0.5574065704047302
103,0.837658308116717
104,5664.875357841655
105,3.6189247504192017
106,0.6308717887320768
107,0.6113582057735907
108,0.7614763071863965
109,0.585780501850458
110,0.5852235175405109
111,0.5841415706362242
112,0.5840944462541604
113,0.5839089913873876
114,0.5832166073802861
115,0.6219894945002622
116,0.5826956642294442
117,0.5791306107916253
118,0.5791244726800276
119,0.5791152171529199
120,0.5791025719186617
121,0.5790662686796402
122,0.5790128628541105
123,0.5789613079450648
124,0.5789452113007453
125,0.5789435236293916
126,0.5789434644677587
127,0.5789434640274023
128,0.5981227200614683
129,11218.57767980809
130,13.624203122505952
