,loss
0,4.547006432427003
1,0.03998518540373386
2,0.025504485851293168
3,0.0016827115099755652
4,0.00795893338885012
5,0.0140863119932928
6,0.06335944458693232
7,0.506392942037948
8,0.22605924978850656
9,0.24091460782979723
10,0.3069149812020031
11,0.38605891559718497
12,0.3046097208735583
13,0.3293498207503376
14,0.34911795696109804
15,0.3893716416768713
16,0.45276803965570345
17,4.440892098500626e-16
18,0.2988004463395302
19,0.33118521212130414
20,0.32508538464941283
21,0.3244245463790514
22,0.3244253179817269
23,0.3244253179817269
24,0.3244253179817269
25,1.0965414105147615
26,0.14951621442892282
27,0.21535683757432267
28,0.2254375828738575
29,0.2319631340738777
30,0.20722302472713228
31,0.2127377476850838
32,0.21349516676792923
33,0.21349650583117263
34,0.213501860183146
35,0.2134829665226725
36,0.2134829665226725
37,0.3244253179817269
38,1.225137314741473
39,0.0003200213937120111
40,0.017815084270124792
41,0.2781993412148678
42,0.07997626168301508
43,0.10184685462278376
44,0.09477976268937915
45,0.08952885965665391
46,0.08869753823584947
47,0.09042412348030204
48,0.09758593310160357
49,0.0
50,0.08635625561765359
51,0.08716492814569499
52,0.08793165746973575
53,0.08893613874406947
54,0.08904172562880586
55,0.08790665338824422
56,0.08696322477775631
57,0.08669701098454974
58,0.08668353343887292
59,0.08668502302866932
60,0.08668502302866932
61,0.3244253179817269
62,1.3523648106795383
63,0.0036795377625731263
64,0.0017036094167184324
65,0.0013369169758714605
66,0.24549310309598482
67,0.01836430412016732
68,0.038799074379980425
69,0.02636798120346473
70,0.026768122157137864
71,0.02841123360128428
72,0.02904947794892454
73,0.02549352325673837
74,0.002215409880304886
75,0.02235032095838818
76,0.015621779662039259
77,0.0221734020940918
78,0.024590924754065213
79,0.024342163431672503
80,0.02315482517561085
81,0.022340482887578617
82,0.022351698990731084
83,0.02335644458747943
84,0.02413681980409521
85,0.024258106423193482
86,0.024260329882054066
87,0.02425954088404003
88,0.02425954088404003
89,0.02425954088404003
90,4.0627166218273665
91,0.08994431276254744
92,0.004626135402143738
93,0.01349729126807997
94,0.013517950938064516
95,0.013600775943008347
96,0.01393506449490367
97,0.014048697326380477
98,0.0
99,0.012444268639126399
100,0.01252610858621317
101,0.012629807698530726
102,0.012735639906891194
103,0.012755328357537898
104,0.012670751850030193
105,0.012613096979112282
106,0.012602359146956843
107,0.0126019484675024
108,0.0126019484675024
109,0.02425954088404003
110,3.348730612301276
111,0.0697288817306081
112,5.356984902782358e-06
113,0.0004598712575711872
114,0.020825225716810003
115,0.0035466546263958065
116,0.005768944847173163
117,0.004666061056933124
118,0.004676887508113126
119,0.004720337128937047
120,0.004896443817157703
121,-2.220446049250313e-16
122,0.004059363806017124
123,0.0042988917979860375
124,0.004366597495528701
125,0.004411803386381141
126,0.0044546820503867934
127,0.004523320746653958
128,0.004570710553648993
129,0.004538069117224985
130,0.004437638618137285
131,0.004387439737013832
132,0.004379347551637824
133,0.004379318838974022
134,0.004379318838974022
135,0.004379318838974022
136,4.713096584820886
137,0.1505844476939151
138,0.000561528526900279
139,0.0024351770274222417
140,0.0026314346544382694
141,0.002727565605597615
142,0.002914131839132139
143,0.0018226461013046702
144,0.0024268605100874474
145,0.0026069154909942327
146,0.002501859927310335
147,0.0024940009795191287
148,0.0024845143581382345
149,0.002468428059430039
150,0.002447854735926569
151,0.002430136825224416
152,0.002435494574143604
153,0.002463825998133995
154,0.0024807234651302856
155,0.002483647340157269
156,0.002483687917047117
157,0.002483687917047117
158,0.004379318838974022
159,4.307438139688011
160,0.13605112064608438
161,0.0007777852968375853
162,1.8013955666695836e-05
163,0.0008757757045882997
164,0.0010764595525118992
165,0.0009721720313491389
166,0.000972890811303806
167,0.0009757689252434254
168,0.0009873293288755747
169,0.001019146452165831
170,0.0
171,0.0008918667325144014
172,0.0008976651925793888
173,0.0009069675428321489
174,0.0009076031743981972
175,0.0009067225767158682
176,0.000906527853822503
177,0.000906527853822503
178,0.000906527853822503
179,4.295114448457753
180,0.15211945932106996
181,0.002388288458899268
182,0.000334516340084523
183,0.0005276983063882135
184,0.0005687000230398809
185,0.0005826415585898914
186,0.0004157512126523599
187,0.0005167894272624096
188,0.0005255962525021474
189,0.0005252323780178259
190,0.0005230233346873447
191,0.0005206651752547309
192,0.0005173218733132146
193,0.0005153395462071941
194,0.0005174263500808962
195,0.0005217382950877258
196,0.0005237075983188788
197,0.0005239599491413394
198,0.0005239547048030424
199,0.0005239547048030424
200,0.000906527853822503
201,4.738833234633862
202,0.16957148977187542
203,0.002923106844529677
204,1.3409359347349437e-06
205,3.3121755802056896e-05
206,0.0006592489811185764
207,0.0001716013315595788
208,0.00022661400217494077
209,0.00020440666236076765
210,0.0002035117010077414
211,0.00019995141364237412
212,0.0001860232501811332
213,7.710008628869502e-06
214,0.00018369249758976025
215,3.691656943516364e-05
216,0.00017912524224561466
217,0.00018752313246350738
218,0.00019116062118040844
219,0.00019423224978387665
220,0.00019427750738199023
221,0.0001944585937865284
222,0.00019518383574812503
223,0.00019882841712437482
224,0.00020051954364319613
225,0.00019830470245141285
226,0.00019489804852401704
227,0.00019360053698180835
228,0.0001934629844555502
229,0.00019346628364136365
230,0.00019346628364136365
231,0.00019346628364136365
232,4.247143877431624
233,0.15805464727601937
234,0.003597415976083429
235,1.9081061974901559e-07
236,0.00011595600953562268
237,0.00011971366672014483
238,0.00012754222348299038
239,0.00012293278398978202
240,-2.220446049250313e-16
241,0.00011158918224607461
242,0.00011241317172139276
243,0.00011244143068589452
244,0.00011255450251956844
245,0.00011272853104404845
246,0.00011317504246477483
247,0.00011357637102271667
248,0.00011372128532460835
249,0.00011322064251029218
250,0.00011256973843210005
251,0.00011234032441720387
252,0.00011231919714793648
253,0.00011231919714793648
254,0.00019346628364136365
255,4.916630668725706
256,0.18493380398299397
257,0.004352312661228819
258,1.53494974393098e-05
259,7.740590390881152e-09
260,0.00010352669902502498
261,1.4041467015779574e-05
262,0.0001122720993711468
263,3.996089553481852e-05
264,4.560989874313748e-05
265,4.43895846364839e-05
266,4.232740709309013e-05
267,3.8849711311961244e-05
268,3.347040722179173e-05
269,3.414563482451172e-05
270,3.910753888547447e-05
271,4.186442647879929e-05
272,4.1658644033937264e-05
273,4.1649222766615424e-05
274,4.161154818405066e-05
275,4.132995073735657e-05
276,4.0999457179502485e-05
277,4.0580615836560696e-05
278,4.038262100536372e-05
279,4.073359942680099e-05
280,4.131994520317761e-05
281,4.156385945952579e-05
282,4.158965600531417e-05
283,4.158848075697108e-05
284,4.158848075697108e-05
285,4.158848075697108e-05
286,4.263788093517521
287,0.16238155084163708
288,0.004234278225390575
289,4.990857330700038e-05
290,1.9030776168271757e-05
291,2.492221614325274e-05
292,2.6167722342762545e-05
293,2.7371951121679672e-05
294,2.230772422828764e-05
295,2.3989041447514126e-05
296,2.418687398408892e-05
297,2.4183570094482576e-05
298,2.4183570094482576e-05
299,4.158848075697108e-05
300,5.000406387325795
301,0.19226583105816974
302,0.005097410530282787
303,7.283986346973137e-05
304,3.7009321163239406e-07
305,2.243664141587942e-06
306,2.3435013623007706e-05
307,8.507110799360618e-06
308,9.929787180062988e-06
309,9.523465795524544e-06
310,9.253759525762462e-06
311,8.519626158332017e-06
312,7.533921393410026e-06
313,7.155206378506307e-06
314,7.747141674396829e-06
315,9.075993053109244e-06
316,8.956569240492485e-06
317,8.96259405314126e-06
318,8.96259405314126e-06
319,8.96259405314126e-06
320,4.283412631942262
321,0.16489985366295024
322,0.0045522590224091886
323,9.277811926367008e-05
324,4.0690846514479517e-07
325,5.49303592300987e-06
326,5.565094997272979e-06
327,5.8580272490615926e-06
328,4.909793709817478e-06
329,5.168795093268841e-06
330,5.211656763925987e-06
331,5.2117473563484396e-06
332,5.212109734031856e-06
333,5.2135593793245505e-06
334,5.219360081909485e-06
335,5.242596802013111e-06
336,5.313553978147922e-06
337,5.260043840493722e-06
338,5.2117349000901925e-06
339,5.20385938918011e-06
340,5.20385938918011e-06
341,8.96259405314126e-06
342,5.0289977208129235
343,0.19528619939962288
344,0.005446852671514346
345,0.0001160097973338381
346,1.2655393888394428e-07
347,6.423440712666206e-08
348,8.110159023466679e-06
349,1.4886167902794512e-06
350,2.6330225897375215e-06
351,2.029669713188298e-06
352,2.041654631135259e-06
353,2.0899471424584704e-06
354,1.80365191404519e-06
355,1.8869123135090149e-06
356,1.932314444452743e-06
357,1.9311903933783015e-06
358,1.9311903933783015e-06
359,1.9311903933783015e-06
360,4.294263566250065
361,0.16614553010370914
362,0.004703552505280317
363,0.00011483479211760184
364,8.778574325241095e-07
365,1.0257494627019526e-06
366,1.177904765725657e-06
367,1.220663837564473e-06
368,1.3029258791874554e-06
369,8.476612345376111e-07
370,1.0867523809743318e-06
371,1.1716207071188478e-06
372,1.125748883445965e-06
373,1.122679894383083e-06
374,1.122679894383083e-06
375,1.9311903933783015e-06
376,5.042362426231835
377,0.19669911563707654
378,0.005612298610128352
379,0.00013900326474569624
380,1.5293629038737322e-06
381,9.477833184945439e-08
382,1.9822856112128306e-07
383,6.368032638981447e-07
384,3.9166103427135113e-07
385,4.5308845653124763e-07
386,4.424004895753342e-07
387,4.201460637176524e-07
388,3.8507078503613457e-07
389,3.295287860360929e-07
390,3.3921431530359314e-07
391,3.9589241573878553e-07
392,4.1767538228043577e-07
393,4.1602943845475693e-07
394,4.159468103281938e-07
395,4.156163830870696e-07
396,4.156163830870696e-07
397,4.156163830870696e-07
398,4.253636026223088
399,0.1648465198780884
400,0.004718145181387801
401,0.00012381852302745244
402,2.244947843621503e-06
403,8.414719898652834e-08
404,2.5817662940852415e-07
405,2.5887046817274495e-07
406,2.616551357803587e-07
407,2.702141999044727e-07
