,loss
0,3.0000000000000004
1,0.6076269121015019
2,0.29572892209736656
3,0.047974254785919775
4,0.04744027162688905
5,0.047595065242959415
6,0.08543534078058304
7,0.05341385192318454
8,0.06333174345664032
9,0.04915052436345495
10,0.04370881947417788
11,0.03994421473487579
12,0.10967791814402333
13,0.048872315315123545
14,0.04172961186603216
15,0.04004007500748014
16,0.03968461020316406
17,0.039503275528887515
18,0.03826310029121394
19,0.03661184656788315
20,0.03554184378842797
21,0.03549240345032571
22,0.035493191083995373
23,0.03548919682472055
24,0.03548542717685094
25,0.03547628389698646
26,0.03546904685850342
27,0.035453761650609976
28,0.03543115474394592
29,0.03539054903920228
30,0.03531247741205348
31,0.03509984688342878
32,0.03394545222358061
33,0.03464356412037202
34,0.03394363025655437
35,0.03444197982561599
36,0.034336755585829215
37,0.0344727770066838
38,0.034393122304246744
39,0.035002677935687454
40,0.036112827104547024
41,0.036544772719280784
42,0.038188472452806835
43,0.03894223729621047
44,0.03846493178654298
45,0.03644404718778762
46,0.03736609879700103
47,0.03624105725388533
48,0.03588387708241214
49,0.03592493831191937
50,0.03593898034170489
51,0.036023194465045295
52,0.036044089514841386
53,0.03604123513025219
54,0.036038467859827436
55,0.03603790839512284
56,0.03603790839512284
57,0.11295795032461295
58,0.04186021567374431
59,0.04203186771139495
60,0.04237989196830748
61,0.04266564616505045
62,0.04259480182961955
63,0.041936315835323895
64,0.041297062950370125
65,0.041124051076438205
66,0.04105960774361306
67,0.04105411034263741
68,0.041026029752445285
69,0.04100963665372793
70,0.041003585466869726
71,0.04104083550268123
72,0.04104773879572857
73,0.04110926303866154
74,0.041140028640865196
75,0.04116475645346673
76,0.04117364059258636
77,0.04116073276514169
78,0.04113467939424646
79,0.04113036708007761
80,0.0411295577230559
81,0.03603790839512284
82,4.076769437183337
83,0.12909629095159944
84,0.08142459439227231
85,0.06969243965345208
86,0.07035718026016295
87,0.07875154609052666
88,0.07932511874959497
89,0.07920959702504571
90,0.07864007284777384
91,0.07706101059283743
92,0.07601826424947089
93,0.07575454747861167
94,0.07579768181575657
95,0.07593907151253441
96,0.07614820337787276
97,0.07633246794322295
98,0.07649594574654622
99,0.07658354552169894
100,0.0765935909850546
101,0.07651636372186636
102,0.07648176844264257
103,0.07648471993380569
104,0.07656211159208878
105,0.07653510436269413
106,0.07666875975320145
107,0.07665229429657734
108,0.0766440070472947
109,0.07663357850231449
110,0.07662968743166737
111,0.07663061052749738
112,0.03603790839512284
113,2.8521430682363293
114,0.33773401151332444
115,0.2781113727535665
116,0.14374708988180646
117,0.1846295694439525
118,0.1783411281906801
119,0.1718737816064392
120,0.17175987724416353
121,0.17999216991410086
122,0.18646074684925606
123,0.1966976452439547
124,0.19876526140032877
125,0.1932112588739102
