,loss
0,1.4608040605942834
1,2.9692350248773036
2,0.9602349360220905
3,0.8894072093868828
4,0.6688546768152961
5,0.49247638638545943
6,0.49021574709830185
7,0.4889700129912912
8,0.48866080116222377
9,0.487650656223522
10,0.4822470762075546
11,0.46191644401089377
12,0.4139009876999502
13,0.7577368787605913
14,0.3709323392839318
15,0.31100001304977154
16,0.2829968131898254
17,0.6663399711473323
18,0.2802062574133376
19,0.28001935318436816
20,0.28001860261731903
21,0.28001860250755445
22,0.38516305852719185
23,3.5435405813310985
24,0.38093087472837206
25,0.3692972730724824
26,0.36888090834222953
27,0.3683565414797433
28,0.36596138366371217
29,0.36588971177550433
30,0.3658886628159176
31,0.3658886436280664
32,0.36588857511732076
33,0.36588842621323975
34,0.8583131106155601
35,11.091832764350707
36,0.6636936897209498
37,0.5428867416729068
38,0.720886678771193
39,0.4576448125855004
40,0.4554298835874004
41,0.4542059070398445
42,0.4525454266474655
43,0.4515447341116719
44,0.44925452929403725
45,0.44150863447124117
46,0.6284879693301548
47,0.44035364257475035
48,0.44033141679683563
49,0.4402842320288569
50,0.4401940075320924
51,0.44008308637820426
52,0.4400288469297412
53,0.44002002496446396
54,0.44001952350884393
55,0.4400195166743712
56,0.4400195166409587
57,5.5898136314992435
58,94.73115452829504
59,0.7563148833398429
60,0.7308101110795825
61,0.6382597861446097
62,3.3510682452883707
63,0.5545485646655803
64,0.5595577765610937
65,0.5481051973872975
66,0.5474653294875306
67,0.5453370985811283
68,0.5381598806196488
69,0.5308627748502324
70,0.5881932053529502
71,0.5301319458921381
72,0.5315281668594966
73,0.5288723756214908
74,0.5227304964248007
75,0.5223447243843369
76,0.5222798736246936
77,0.5220353561566168
78,0.520035690865679
79,0.6299039050992772
80,0.5199455020531405
81,0.5198971028143387
82,0.5198971019790838
83,0.5787438089220451
84,839.3963191426664
85,1.668485462427753
86,0.5805476455130818
87,0.5656620323065668
88,0.5655887983752715
89,0.5652973032598182
90,0.5641545298646307
91,0.5637781853617684
92,0.6287759728266249
93,0.563460027891709
94,0.5634566726142074
95,0.5634502974565705
96,0.5634396009841803
97,0.5634287649392788
98,0.5634240853080065
99,0.5634235126729494
100,0.563423491240217
101,0.5634234909960889
102,0.8435539901653714
103,5608.0475642721685
104,3.5864872274944473
105,0.6368352766457731
106,0.6173358679319454
107,0.7666265096739487
108,0.5917979951841494
109,0.5912377373632957
110,0.5901639866096063
111,0.5901166913063329
112,0.5899299852982627
113,0.5892233038893541
114,0.6277875582575715
115,0.5887047096472715
116,0.585130177258212
117,0.585118784095849
118,0.5851132421186971
119,0.5851037569472168
120,0.5850782875075129
121,0.5850351367159254
122,0.5849850766584821
123,0.5849618763324566
124,0.5849588515610158
125,0.5849587120602353
126,0.5849587103951428
127,0.6041370426365261
128,11124.331331748046
129,13.513066040737648
130,0.6613391007512692
131,0.6005462146236538
132,0.6004324170813942
133,0.6003672198155143
134,0.6001649791726856
135,0.6004441493570021
136,0.5998217926869474
137,0.5996997978045542
138,0.5996807479420897
139,0.5996804293153233
140,0.5996798095855832
141,0.5996781138764842
142,0.5996744161429056
143,0.5996676197461392
144,0.5996598596238121
145,0.5996559620511148
146,0.5996553850756965
147,0.5996553573861487
148,0.5996553569779766
149,0.6904395377227509
150,92622.39946480475
151,94.40518770214219
152,0.6705562949527117
153,0.6363929551269514
154,0.6105062836278505
155,0.6105096954975795
156,0.6104195196886999
157,0.6103922703719615
158,0.610283382036633
159,0.6098495776273086
160,0.608709600769547
161,0.6450692505944972
162,0.6085078846712243
163,0.6085075709388503
164,0.6085073054564062
165,0.6085072551562105
166,0.6085072507673094
167,0.608507250695703
168,0.6167250240584731
169,91947.10057519039
170,118.77186166672752
171,0.7492138103607895
172,0.6161153313077741
173,0.6152077681335149
174,0.6151653366191504
175,0.6151313552243535
176,0.6150550400929269
177,0.6148616499076384
178,0.6148605518186506
179,0.6148605248213053
180,0.6148602603352226
181,0.6148597936036263
182,0.6148586490178785
183,0.6148568983735034
184,0.6148552149413707
185,0.6148546092947692
186,0.6148545398368578
187,0.614854537296711
188,0.614854537272281
189,0.6537050041909385
190,1120806.690650027
191,1438.6898435493927
192,1.1615552802329048
193,0.6281506541696772
194,0.62385890882395
195,0.6348259057118197
196,0.6197883548576043
197,0.6197121649419468
198,0.619662450745097
199,0.6196521632161229
200,0.6196125564310045
201,0.619478231228049
202,0.6248085773845354
203,0.619477695240314
204,0.6220769967688567
205,0.6194754247833724
206,0.618880566167428
207,0.6188763409658998
208,0.618875213158624
209,0.6188751606734215
210,0.6188749528489355
211,0.6188741554369492
212,0.6188715094447764
213,0.6188598205152527
214,0.6188497953762903
215,0.6188474922718497
216,0.6188473070100927
217,0.6188473029465755
218,0.6225902442186328
219,898759.4759215438
220,1250.8375569174204
221,1.4651815248285704
222,0.6288673308255661
223,0.6219086781140974
224,0.6218978373431513
225,0.6218664524541042
226,0.6217609405971275
227,0.6276947288596514
228,0.621745166466742
229,0.6217450579846937
230,0.6217450552710694
231,0.621745046835066
232,0.6217450114288902
233,0.6217448702807619
234,0.6217446201539437
235,0.621744206102127
236,0.6217438606918471
237,0.6217437461453783
238,0.621743734271293
239,0.6217437338801195
240,0.6394334799428911
241,12064758.251228455
242,17074.905242834087
243,10.305034048181575
244,0.6332191901822103
245,0.6285071973199916
246,0.6267696289901149
247,0.6250618608082025
248,0.6275643502964421
249,0.6239653348511008
250,0.6239469587560913
251,0.6239406495278161
252,0.6239226886426529
253,0.6238729150047554
254,0.6237468169575806
255,0.623648860962037
256,0.6235984580531553
257,0.6235911991175684
258,0.623591148556259
259,0.6235911426112868
260,0.623591119989916
261,0.6235910480186172
262,0.6235906985672055
263,0.6235894407822773
264,0.6235876192887143
265,0.623585570974138
266,0.6235846418254251
267,0.6235844946596177
268,0.6235844880991195
269,0.6235844880060625
270,0.6253141050971404
271,9057098.46143412
272,13145.968585255443
273,9.950995162626558
274,0.6405401218324434
275,0.625075863950455
276,0.624995787865808
277,0.6249890105848989
278,0.6249773094739802
279,0.6249294927304396
280,0.6249238658628833
281,0.6249238066683072
282,0.624923806379918
283,0.6330973820069906
284,124792390.68192779
285,184492.95452039738
286,130.74578581771326
287,0.6690968660053727
288,0.6274005158064174
289,0.6266326189764002
290,0.6274637566204353
291,0.6259571423876997
292,0.6259481234864512
293,0.625944453604449
294,0.6259398366257438
295,0.6259199139057237
296,0.6258756546514539
297,0.6258113860472698
298,0.6257928169541442
299,0.625778169832586
300,0.6257780466269308
301,0.6257780456889535
302,0.6265813259566222
303,91396491.05004898
304,135448.12553287615
305,104.63791403834888
306,0.6962747493448589
307,0.627228382738335
308,0.6264348583910826
309,0.6264330096434497
310,0.6264271804897594
311,0.6264017908088876
312,0.6264000704975213
313,0.6264000378598688
314,0.6264000369314574
315,0.6264000332207309
316,0.6264000184283265
317,0.6263999600450038
318,0.6263997391122916
319,0.6263979372356321
320,0.626397836669906
321,0.6263978302095781
322,0.6263978301865705
323,0.6301960871611316
324,1262237649.9399166
325,1903246.2471207492
326,1482.0306113738488
327,1.329914160536407
328,0.6282299157978175
329,0.6275768834687547
330,0.6294716405548874
331,0.6269053545970934
332,0.6269055521829507
333,0.6268740608244154
334,0.6268730443836703
335,0.6268692537252477
336,0.6267988635467079
337,0.6267968756845224
338,0.6267966260095332
339,0.6267966251872842
340,0.6271695672485931
341,918417217.2787461
342,1374524.7566400652
343,1103.7360598883085
344,1.3365890498373534
345,0.6290886193970922
346,0.6271063546308333
347,0.6271007535076506
348,0.6270994473385035
349,0.6270953755988022
350,0.6270984097250822
351,0.6270884496457256
352,0.6270857431520448
353,0.6270853756460275
354,0.6270853734354738
355,0.628847806524483
356,12689572373.269842
357,19308720.822146893
358,15720.324994024413
359,10.330753822159785
360,0.6307685520865651
361,0.6274649688078254
362,0.627372662219949
363,0.6273406882783829
364,0.6273086011286821
365,0.6273061418268611
366,0.6273055740464083
367,0.6273035046849335
368,0.6272982125082274
369,0.6272844130550093
370,0.6272753855569458
371,0.6272697367593887
372,0.62726945400262
373,0.627269451880456
374,0.6274425425338988
375,9190990800.3658
376,13817395.910346223
377,11331.043641951628
378,8.540906725244817
379,0.6336383134519445
380,0.6274770985462372
381,0.6274109668992661
382,0.6274105891719428
383,0.6274090938058089
384,0.627404697416964
385,0.6276789126830531
386,0.6274034752603417
387,0.6274034669639279
388,0.6274034665240927
389,0.627403465216108
390,0.6282214504743908
391,127209485210.88052
392,194381986.40022463
393,161553.13731738884
394,113.34200280918509
395,0.6743864759125924
396,0.6277245658665335
397,0.627616379066102
398,0.6280463706940675
399,0.6275101690485564
400,0.6275082243065258
401,0.6275055328210246
402,0.6275053335502384
403,0.6275046652192591
404,0.6275010250100941
405,0.6275300495969706
406,0.6274962875944058
407,0.6274889211347985
408,0.6274889177444598
409,0.6274889169864702
410,0.6275692187858964
411,91529824665.31844
412,137853235.30866686
413,114180.36702402876
414,84.65061253216619
415,0.6803482732378024
416,0.6278133884753463
417,0.6275548567466683
418,0.6275544153875208
419,0.6275540737006472
420,0.6275530320931688
421,0.6275593548425087
422,0.6275515342306787
423,0.6275512424485774
424,0.6275511131605951
425,0.6275511127628444
426,0.6279305768833141
427,1273554636603.3032
428,1949855808.06124
429,1636071.069566224
430,1207.715373535464
431,1.32275469651406
432,0.6279501398702408
433,0.62760673236969
434,0.6276016356218119
435,0.6275989264504552
436,0.6275987058308181
437,0.6275985794934371
438,0.6275982014064416
439,0.6275968055119556
440,0.6275921549244082
441,0.627591467613197
442,0.6275907853312983
443,0.6275907802170709
444,0.6275907801166295
445,0.6276280707016497
446,919157043704.8525
447,1386028931.1244242
448,1153695.8495047425
449,872.3496521162511
450,1.2198133300100886
451,0.6282511745322873
452,0.6276254883027447
453,0.6276212583708562
454,0.6276210606282089
455,0.6276208958979925
456,0.6276206227694053
457,0.6276196608937803
458,0.6276196559433412
459,0.6276196558338325
460,0.6277958783342409
461,12742322956810.016
462,19526614276.746925
463,16456735.96112079
464,12457.893809785353
465,9.033629555850592
466,0.6306883099508132
467,0.627681632621037
468,0.6276613786793929
469,0.6277153904772432
470,0.6276422639526352
471,0.6276419013712483
472,0.6276416508113848
473,0.6276416046033724
474,0.6276414233215558
475,0.6276407541640856
476,0.6276790205138576
477,0.627640744330888
478,0.6276380693861249
479,0.6276380671240731
480,0.6276380665075225
