,loss
0,0.0
1,1.0667257049929733
2,0.05639310906777695
3,0.591630564471957
4,0.26286335081711343
5,0.2889217421315311
6,0.35797895065150254
7,0.31918730907208115
8,0.3235823236389219
9,0.3416163219302506
10,0.36916526527761384
11,0.0
12,0.3192286744240387
13,0.3401971156150365
14,0.3296878931666076
15,0.32420385169887034
16,0.32399651209308544
17,0.3239919809723619
18,0.3239919809723619
19,0.3239919809723619
20,1.0869370618785834
21,0.15004115195829915
22,0.2152775511020919
23,0.2252434180703533
24,0.23186880029660983
25,0.2070966768566791
26,0.2125751349908609
27,0.21331740994079684
28,0.2133186274163954
29,0.21332349549305896
30,0.21330549842328272
31,0.21330549842328272
32,0.3239919809723619
33,1.2218543997656028
34,0.0003313356222776065
35,0.017894474491143342
36,0.27725685574717573
37,0.08001913540364969
38,0.10173991121947878
39,0.09476549156406788
40,0.0894258071132894
41,0.08868999155113588
42,0.09068100850407568
43,0.09820131055436931
44,-2.220446049250313e-16
45,0.08635131034647792
46,0.08710643746041757
47,0.08801002017720361
48,0.08890237253195199
49,0.08884912559452696
50,0.08766525758563048
51,0.0868461637921909
52,0.08665935617397036
53,0.08665342496050066
54,0.08665450259176666
55,0.08665450259176666
56,0.3239919809723619
57,1.3487604935067532
58,0.0036759834589163987
59,0.0016992218279829885
60,0.0013479366260455983
61,0.2452472349328092
62,0.01837608319035322
63,0.0387388537587281
64,0.026368174266122146
65,0.026764906482839468
66,0.028393730185336086
67,0.029009759173234784
68,0.025428822070660217
69,0.0012337014002614666
70,0.02252506114467856
71,0.012083301917254374
72,0.01998781044738962
73,0.02252017936548789
74,0.02431106222371504
75,0.024521421784195585
76,0.025986454035090922
77,0.0
78,0.023939714218824015
79,0.024236937499258815
80,0.0242498124756394
81,0.024256074393622207
82,0.024256585169462497
83,0.024256585169462497
84,0.024256585169462497
85,4.052515279370639
86,0.08963006027319675
87,0.004645365494654108
88,0.013497979531497784
89,0.0135182427603171
90,0.01359947544385598
91,0.013927289522306374
92,0.014038721847640101
93,0.0
94,0.012443251616437223
95,0.01252304659139103
96,0.012629841174890633
