,loss
0,3.0
1,0.8493609590128246
2,0.5924923165287418
3,0.37001345446793954
4,0.3634068441532932
5,0.35826993771809723
6,0.3474762410560988
7,0.4064601672708909
8,0.34602065924087916
9,0.32658557192324417
10,0.3268520536130155
11,0.32817282401521214
12,0.32742013346470317
13,0.3250890008375636
14,0.32324064680369685
15,0.31911239330886465
16,0.3153693888141278
17,0.31402101240302455
18,0.3153935444979659
19,0.3173510084881757
20,0.3188085474077018
21,0.32005576231687827
22,0.3210493142373567
23,0.3201740474057441
24,0.3182971083390029
25,0.31702921530967315
26,0.3170419406590234
27,0.3170408781859261
28,0.31703983652944845
29,0.31704029726981214
30,0.31704160917625007
31,0.31704160917625007
32,0.41615854201601
33,0.3226382696043205
34,0.32318188054573943
35,0.32375216931034256
36,0.3270207239967698
37,0.32804360673437366
38,0.32794251563346305
39,0.32728004908249375
40,0.3267595997117776
41,0.326399051682072
42,0.3263477409638151
43,0.32672033376098125
44,0.32690678124448747
45,0.32697181482128024
46,0.32704950715809733
47,0.32716865956443125
48,0.3273068341144248
49,0.3273903795155013
50,0.3273185764739618
51,0.32708919490061766
52,0.32697941291040006
53,0.32695838261575183
54,0.3269588212680386
55,0.31704160917625007
56,3.9611912198391415
57,0.47391204882470983
58,0.35598361561033615
59,0.35506078453305556
60,0.3548087234302751
61,0.3544918685511086
62,0.3591059111815032
63,0.40663345373317816
64,0.37003899736990425
65,0.3972637774335702
66,0.3709001696911485
67,0.36477230166579977
68,0.3640301102356379
69,0.36407282055810186
70,0.3647997517443374
71,0.36351094588673666
72,0.36287987362108753
73,0.36229822414242085
74,0.362400821014151
75,0.362530727321491
76,0.3624767368632099
77,0.3622246487996232
78,0.36194572363587146
79,0.3618273298333413
80,0.36213962323996535
81,0.36225284240940414
82,0.3621948762014409
83,0.36226164230795116
84,0.3622787414823137
85,0.3622788968742849
86,0.31704160917625007
87,3.0343143185144448
88,0.5549562933939706
89,0.512308027188536
90,0.4496659758567588
91,0.4411103740284373
92,0.4445216486119137
93,0.44479761625269704
94,0.4755694051269048
95,0.4684800293391264
96,0.517309434873326
97,0.4833776869173738
98,0.5247125427585126
99,0.48524067259292875
100,0.47141050790907113
101,0.4610381006860555
102,0.4566538977398437
103,0.46880256111550805
104,0.4566585233025359
105,0.45566738963252895
106,0.45510354190823493
107,0.45588708554367796
108,0.4562063357548238
109,0.45615469682321086
110,0.4556992446554666
111,0.4551366176277238
112,0.4550259930493201
113,0.45499138978943854
114,0.45511232630717585
115,0.45514552543768566
116,0.45524393543752284
117,0.4549302490651075
118,0.45501253584889295
119,0.454972061351412
120,0.4549644910312563
121,0.4549649884801953
122,0.45496898050501117
123,0.45496898050501117
124,4.366371014440989
125,0.6814124794526132
126,0.4954541431089268
127,0.49571501624526776
128,0.497117429479522
129,0.4994744732400226
130,0.5078435412628425
131,0.5079848946046431
132,0.5071121400133032
133,0.5064740954208341
134,0.5063348605203882
135,0.5064843800902498
136,0.5067958868791705
137,0.5072067828809493
138,0.5076028738387642
139,0.5075787049015681
140,0.507170591412312
141,0.5068402523926341
142,0.506733174318815
143,0.5066482081489061
144,0.5067359157712115
145,0.5068860943194734
146,0.5070207117987644
147,0.5070506887285424
148,0.5071183526511431
149,0.5070164280822104
150,0.5070336001335857
151,0.5070644752819863
152,0.5070715902459945
153,0.45496898050501117
154,4.2129240318340635
155,0.7168871635627857
156,0.6497905186961965
157,0.6154309678263601
158,0.5936042421999821
159,0.5983409558700538
160,0.6080753614670823
161,0.6091594844085534
162,0.648332487136688
163,0.6270593494165415
164,0.6419830747815757
165,0.6296897483910174
166,0.6193819012270572
167,0.6126939443786069
168,0.6070020305464876
169,0.5981672974185317
170,0.628992324336018
171,0.6121282310255356
172,0.6149627995948252
173,0.6117594232137024
174,0.6098139509885974
175,0.6087155755687023
176,0.6079398169832282
177,0.6076331821182333
178,0.6110909708165423
179,0.6152689550462482
180,0.6117995260194193
181,0.609739461842214
182,0.6099110679382976
183,0.6099086606367441
184,0.6102318862754247
185,0.6101808600699876
186,0.6101116907898548
187,0.6094272853591369
188,0.6091068972236011
189,0.6084551464404756
190,0.6080257993029615
191,0.6080224001921114
192,0.6104742160460009
193,0.6089561080171437
194,0.6089491767383833
195,0.6092276611146537
196,0.6093714674887155
197,0.6094531710725039
198,0.609471146159709
199,0.6094393086868288
200,0.6094126380669596
201,0.6093904544660802
202,0.6093833436354801
203,0.6093845420448649
204,0.6093918426735329
205,0.6093918426735329
206,4.9845170717061364
207,0.7480049371290561
208,0.6450288885940363
209,0.6462599597482013
210,0.6463038256285011
211,0.6464814600113447
212,0.6488553396433465
213,0.65356481216022
214,0.6555355534133291
215,0.6551815885956523
216,0.6537041670861078
217,0.6527393486639542
218,0.6515207641579257
219,0.6510492704999237
220,0.6510813689201277
221,0.6519869183954458
222,0.6529264081635697
223,0.6526804656985519
224,0.6533501688218778
225,0.6533101416993388
226,0.6533821356465451
227,0.6534421152529858
228,0.6537035502656003
229,0.6535782970998361
230,0.6535341274290167
231,0.6535236204798828
232,0.6534819469545596
233,0.6534194625395283
234,0.6533451588694175
235,0.653334285562736
236,0.6510961544210903
237,0.6530433378654401
238,0.6532794809559831
239,0.6534165106215688
240,0.653439436299153
241,0.6534383743276428
242,0.6534341237026343
243,0.6534368108428994
244,0.6093918426735329
245,4.814907772438093
246,0.8255510138000273
247,0.7815804256658251
248,0.7145045650534599
249,0.7135169147121676
250,0.708281484978925
251,0.7089472616568961
252,0.7165475150976887
253,0.7153923620699297
254,0.7097029476137916
255,0.7082130442217508
256,0.7922995031481537
257,0.7159046375850673
258,0.7121255138077803
259,0.7131607362241918
260,0.7126230837541834
261,0.7114298029728664
262,0.7108216658717241
263,0.7084032237576776
264,0.7072102053509404
265,0.7088078532027182
266,0.7058605340502456
267,0.7045570900084686
268,0.702850540513445
269,0.7054044787955545
270,0.7040625934656219
271,0.703280621867947
272,0.7029883244771957
273,0.7027855270615465
274,0.7027954123160925
275,0.7033194945197833
276,0.7030619215638726
277,0.7036006559630053
278,0.7037225748721025
279,0.7037189657853178
280,0.7037187787112886
281,0.7037187787112886
282,4.627382076480671
283,1.052003053887025
284,0.7531361745887001
285,0.7196526514079392
286,0.7195403709225336
287,0.7196257900397607
288,0.7281585434866806
289,0.7227435607051216
290,0.7218951409385259
291,0.7219004310540067
292,0.7222254645151126
293,0.7224791503692232
294,0.7225878538619973
295,0.7225824821714028
296,0.7224566903656211
297,0.7222627777057453
298,0.7220622658148379
299,0.7218478238837156
300,0.7215735347613524
301,0.7215719704947848
302,0.7216040388999844
303,0.7216509680835057
304,0.7217699552599729
305,0.7218714652256758
306,0.721926709308464
307,0.7215743194882903
308,0.7217563214173444
309,0.721764553931492
310,0.7217548391585998
311,0.7217318415703308
312,0.7217003870359108
313,0.7216472814766719
314,0.7215738937073793
315,0.7214957638311567
316,0.7214808987890017
317,0.7216398622720775
318,0.7215590466181643
319,0.7216083119278772
320,0.7223473762070762
321,0.7219077901149421
322,0.7218768278541737
323,0.7218777948668226
324,0.7218794336341572
325,0.7218802134030714
326,0.7037187787112886
327,5.090030204396414
328,1.0457397926248777
329,0.787104341982762
330,0.7717501003616142
331,0.7098315254308373
332,0.749987865796636
333,0.742018116334388
334,0.7459872200798728
335,0.7453069066740313
336,0.7452768023658479
337,0.7451594513902776
338,0.7451041932705128
339,0.767796306624531
340,0.7476897889519644
341,0.7470993400479944
342,0.7468277220939018
343,0.7464226138432835
344,0.7461425496785334
345,0.7463484455457335
346,0.7465516297794172
347,0.7465646527364128
348,0.7465484819588241
349,0.7463790556568083
350,0.7457809487560106
351,0.7422768161110049
352,0.7565097657008903
353,0.7436574436226998
354,0.7434548562414692
355,0.7434475164039547
356,0.7434895371973025
357,0.7436495602983817
358,0.7437735666450156
359,0.7439658802187497
360,0.7441338817404134
361,0.744168686090829
362,0.7437900019110957
363,0.7438164051905065
364,0.7437477334459001
365,0.7437040858675037
366,0.7436698349694011
367,0.7436345267121198
368,0.743598394145781
369,0.7435530929443752
370,0.7434934419888296
371,0.7434193971406082
372,0.743380512550394
373,0.7434549258301723
374,0.7470466144121868
375,0.7440760513443845
376,0.7441162932390101
377,0.7442028244780661
378,0.7441636665690132
379,0.7439153074256613
380,0.7437324850368477
381,0.7436917811563912
382,0.7436569423050182
383,0.7436609886117973
384,0.7437104727931754
385,0.7437441783632788
386,0.743747282635242
387,0.7437473460217605
388,0.7437473460217605
389,4.628292016624613
390,1.114523161966119
391,0.8049240292458519
392,0.7527696372302395
393,0.7509853520784834
394,0.7504229940231294
395,0.7496469447077733
396,0.757551417459642
397,0.7521329213827617
398,0.7526249406160753
399,0.7522093817914723
400,0.7519485389657355
401,0.7519569602203823
402,0.7519854702974508
403,0.752011719267971
404,0.7520518084429316
405,0.7520960786907773
406,0.7521170166489367
407,0.7520422336558431
408,0.7517953968801223
409,0.7516065220595013
410,0.7515234828806404
411,0.7515113024657849
412,0.7515066631850772
413,0.7514950986804202
414,0.7514884106906571
415,0.7514982766928586
416,0.7515166888847571
417,0.7519384997679309
418,0.7515587241989546
419,0.7515763094000286
420,0.7515920870554467
421,0.7515988225785917
422,0.7516028824749124
423,0.7516095229182891
424,0.7516214244041899
425,0.7516365043638658
426,0.7516779446858861
427,0.7516495080550615
428,0.7524204556101786
429,0.7518589140093409
430,0.7517847559429907
431,0.7516762114120871
432,0.7516838782192599
433,0.751662737714468
434,0.7516736834442902
435,0.7516772656950732
436,0.7516762890171015
437,0.7516742334698038
438,0.7437473460217605
439,5.205132756525368
440,1.1530521920584316
441,0.8132617272807362
442,0.771546821251735
443,0.7677561078776187
444,0.7582671569708186
445,0.7630226286957907
446,0.761699857533368
447,0.7618871855215372
448,0.7628256079172483
449,0.7627052407918958
450,0.762223979276006
451,0.7792982576696877
452,0.7632077847595894
453,0.7623541157992784
454,0.7624934082538514
455,0.7636092368761104
456,0.7628341338297123
457,0.7626314307480193
458,0.7624541919024664
459,0.7625112081048669
460,0.7625710514593831
461,0.7626273688454258
462,0.7627062148225539
463,0.7627817826298586
464,0.7627850978944374
465,0.7625596479110113
466,0.7619922214224081
467,0.7614297335262095
468,0.7612682120059086
469,0.7612192918740881
470,0.7612196635761552
471,0.7612194375031345
472,0.7612202990016514
473,0.7612304363889659
474,0.7612661984962428
475,0.7613054344597118
476,0.7613989869596042
477,0.7613867523038589
478,0.7613653504062463
479,0.7613552797672355
480,0.7613118858889057
481,0.7612293474367234
482,0.7610794468301202
483,0.7607772773230375
484,0.7606502095062009
485,0.7604656222343688
486,0.7612270951989595
487,0.7612476464670944
488,0.7613361933265685
489,0.7612952214977081
490,0.7613294923410728
491,0.7613098199812368
492,0.7613094634769654
493,0.7613094634769654
494,4.678100413470503
495,1.1436377561150746
496,0.8210020473515797
497,0.771316094750788
498,0.7644313661082432
499,0.764423855189739
500,0.7644481088345171
501,0.7652740733484094
502,0.7651008638967884
503,0.7649262051706228
504,0.7649361609174506
505,0.7649833086765552
506,0.7649911554801406
507,0.7650051387662667
508,0.7650204959100847
509,0.7650438625478259
510,0.7650658986452313
511,0.7650659125309417
512,0.7650001724383131
513,0.7648789108298554
514,0.7647474790192793
515,0.7647446562949097
516,0.7647445119263573
517,0.7647448744379888
518,0.7647463269319236
519,0.7647494711363666
520,0.7647605811104591
521,0.7647731934732369
522,0.7647827155482253
523,0.764787854454746
524,0.7647843910460792
525,0.7647819768134916
526,0.7647807828324827
527,0.7647724989462338
528,0.7647661208880073
529,0.7647494006746232
530,0.764735112861954
531,0.7647208370433733
532,0.7646676327476263
533,0.7650232145772541
534,0.7648264570850692
535,0.7647856139629421
536,0.7647957777908405
537,0.7648077289210037
538,0.764809941427894
539,0.7613094634769654
540,5.256558961467998
541,1.1928576869721519
542,0.8279917406782882
543,0.7778392257823356
544,0.7748029943028127
