,0,1,2,vars,t
2,0.056699724534808885,0.12636699780876753,-0.1151178787443493,2,23
0,-0.8029164079758966,-0.11346245724103955,0.077263697179205,0,24
1,-0.06260443434005322,-0.12525451300365484,0.10565338047677011,1,24
2,0.05646346645901552,0.1214535335786056,-0.11209905490588273,2,24
0,-0.8009497073714835,-0.10703359190196465,0.06625141387457079,0,25
1,-0.06155464007059813,-0.11866460744924245,0.10326072600599479,1,25
2,0.05561514662040161,0.1147322458450727,-0.10973196833172989,2,25
0,-0.7988817168344567,-0.10526142712175614,0.06192163203523665,0,26
1,-0.06046242426640466,-0.11357023934717805,0.10500830954928107,1,26
2,0.054809519970980214,0.10947301364247479,-0.11149394895577722,2,26
0,-0.7984918568125281,-0.10707205888271615,0.07265764206548789,0,27
1,-0.06032750210094801,-0.10884738166460815,0.11547286849600244,1,27
2,0.05518418517678667,0.10452895189485972,-0.1219467227438003,2,27
0,-0.799405126262429,-0.12459660521034976,0.07788214615033795,0,28
1,-0.06085292228467251,-0.11667489748586879,0.11883788030997397,1,28
2,0.055859481975759,0.11231678601999343,-0.12530320801160694,2,28
0,-0.8004045973107357,-0.1294055067405151,0.08476860648459923,0,29
1,-0.06140005418288151,-0.12002472033808231,0.12135080959346144,1,29
2,0.056391698345126307,0.115702891189877,-0.12780179157236146,2,29
0,-0.8004858408451239,-0.1287628574675358,0.08733503595365541,0,30
1,-0.06144951087967909,-0.11979071860439071,0.12256358556826251,1,30
2,0.05647191767447997,0.11547242651333862,-0.1290096676629016,2,30
0,-0.8003361214582768,-0.1282762655386349,0.08766183353116737,0,31
1,-0.061367947015099705,-0.1196112476124817,0.12272581571267269,1,31
2,0.056395127920536095,0.11529554366663466,-0.12917128648414505,2,31
0,-0.799881657797576,-0.12757820132733083,0.08766757144179471,0,32
1,-0.061119008804486605,-0.11939222915405676,0.12279898821106038,1,32
2,0.056151976776108295,0.1150817472611673,-0.12924456189344696,2,32
0,-0.7996121800652034,-0.1274493066803774,0.08712306264983798,0,33
1,-0.06097051971076961,-0.11942208758459051,0.12263647915861897,1,33
2,0.05600127623585129,0.11511532902970674,-0.12908324562827816,2,33
0,-0.7998275768821799,-0.1276033752573871,0.08656377115645536,0,34
1,-0.061088406376014925,-0.11952522927696753,0.12242602432943028,1,34
2,0.056115780461857674,0.11521946906130517,-0.12887394561772503,2,34
0,-0.7999234212988668,-0.12765129736682027,0.0864353530178748,0,35
1,-0.061140922624649825,-0.11954689667003635,0.12236895726581827,1,35
2,0.05616718058884153,0.11524103824451408,-0.12881712957866687,2,35
0,-0.7999477527528591,-0.12765692139016713,0.0864274387573689,0,36
1,-0.061154293310197165,-0.1195483703162132,0.12236422737734505,1,36
2,0.05618051627953807,0.11524245840154553,-0.12881241320046533,2,36
0,-0.7999477527528591,-0.12765692139016713,0.0864274387573689,0,37
1,-0.061154293310197165,-0.1195483703162132,0.12236422737734505,1,37
2,0.05618051627953807,0.11524245840154553,-0.12881241320046533,2,37
0,-0.8315358589337013,-0.5563819590076096,0.3638593480195435,0,38
1,-0.07851723705521856,-0.3258469048818699,0.2610344296150967,1,38
2,0.07352731473845574,0.3211512437662883,-0.26696516737502896,2,38
0,-0.8057984409337252,-0.2070645470347284,0.1378128425932992,0,39
1,-0.06437022430563052,-0.15775858751008,0.1480484551251463,1,39
2,0.059393456876178745,0.15338048699916562,-0.15440080021472657,2,39
0,-0.8066641689039518,-0.20452963779854827,0.13752504512373817,0,40
1,-0.06484607118723754,-0.15684506866123907,0.14840512649521603,1,40
2,0.05986876288718311,0.15248129255519016,-0.15475881721660228,2,40
0,-0.8101270807848596,-0.19439000085382818,0.13637385524549406,0,41
1,-0.06674945871366571,-0.15319099326587426,0.14983181197549703,1,41
2,0.06176998693120017,0.14888451477928855,-0.1561908852241051,2,41
0,-0.8173786049190847,-0.1899787688685041,0.10730068822919143,0,42
1,-0.07073444087002106,-0.15391681026343315,0.14214423076843827,1,42
2,0.06574521506425288,0.14972613845169724,-0.14856858973023462,2,42
0,-0.8160745990605536,-0.1787110770606665,0.12722873811127586,0,43
1,-0.07001685322630162,-0.14848861676489344,0.1526523615579261,1,43
2,0.06502304106015941,0.1443079416486667,-0.1590404366017205,2,43
0,-0.8159126762903458,-0.18186063010451112,0.12307868763828901,0,44
1,-0.06992774428394342,-0.14985545155192992,0.15069874321387525,1,44
2,0.06493333897194806,0.14566607698764095,-0.15709475375252865,2,44
0,-0.8144628078832761,-0.18594143205484204,0.11723088181367321,0,45
1,-0.06912999939593006,-0.15115673378202202,0.14833626248302295,1,45
2,0.0641312016767474,0.1469376530043726,-0.1547440856775755,2,45
0,-0.8114914236606002,-0.18726617782606625,0.11375949766219831,0,46
1,-0.06749488618218236,-0.15039768187691,0.1477469351433063,1,46
2,0.0624857922165664,0.14612258663289332,-0.15416308455315023,2,46
0,-0.809906208237067,-0.18300762842456753,0.11627228758981176,0,47
1,-0.06662115512155656,-0.14647306672691005,0.15047410083919485,1,47
2,0.06159753126666464,0.14212823555080287,-0.15688794100843523,2,47
0,-0.8156000414181689,-0.1766041496959327,0.12172673074050537,0,48
1,-0.06974991421884735,-0.14225962033747114,0.15397193642774223,1,48
2,0.06471725844764484,0.13787617578455622,-0.16037685009728284,2,48
0,-0.8161618574384292,-0.1746978320065144,0.12376272119665999,0,49
1,-0.07005877210451371,-0.1413586494756563,0.15491255207353097,1,49
2,0.06502612494182426,0.1369775789193686,-0.1613135438415531,2,49
0,-0.8158389610089637,-0.17408188742850825,0.12452219292652902,0,50
1,-0.0698813033762904,-0.14111366334767267,0.15524265428804612,1,50
2,0.06484892923975152,0.13673517011662947,-0.16164214953232178,2,50
0,-0.815526845325935,-0.1739976630907311,0.12466553787575038,0,51
1,-0.0697097100484933,-0.14107426706604687,0.15531626156501704,1,51
2,0.06467727983214963,0.13669589481913505,-0.16171549261642512,2,51
0,-0.8153450575959494,-0.17400423670152135,0.12468157811469793,0,52
1,-0.0696097534317816,-0.14106776514624014,0.15533355295271264,1,52
2,0.06457719871816235,0.13668900758800914,-0.16173276907365838,2,52
0,-0.8153298795599631,-0.17401216347851486,0.12467155431485615,0,53
1,-0.06960140032367405,-0.1410688555432818,0.15533089163271063,1,53
2,0.06456878764572564,0.1366899838714098,-0.161730130245294,2,53
0,-0.7999477527528591,-0.12765692139016713,0.0864274387573689,0,54
1,-0.061154293310197165,-0.1195483703162132,0.12236422737734505,1,54
2,0.05618051627953807,0.11524245840154553,-0.12881241320046533,2,54
0,-1.039595809566632,-3.970168726559975,2.8749278884886023,0,55
1,-0.19287792610633928,-2.014179893281698,1.5308906902875878,1,55
2,0.1877622311124933,2.008172479446873,-1.5321617590429888,2,55
0,-0.8363851568816135,-0.7118934780140299,0.5104063316011541,0,56
1,-0.08118227645061679,-0.40761853201594145,0.3365243112831657,1,56
2,0.07618692143494672,0.4030539144229767,-0.34218533985023836,2,56
0,-0.8262072835702714,-0.47958895511811145,0.3320296867913385,0,57
1,-0.07558828542718071,-0.2952067281158565,0.250299302530692,1,57
2,0.0706010296072053,0.2908286086130886,-0.2562977688972631,2,57
0,-0.8267795580311228,-0.3748532653690383,0.26618625775041466,0,58
1,-0.0759030988119817,-0.24540122328574815,0.22014554384843005,1,58
2,0.07091717370157266,0.24114156614492388,-0.22627127262477503,2,58
0,-0.8310404492094364,-0.3653374340424915,0.27236722163217736,0,59
1,-0.07824534827451962,-0.2413592675403967,0.22454858281486967,1,59
2,0.07325838531478007,0.23712933632654823,-0.23066490601201287,2,59
0,-0.894501474570262,-0.5142088188241025,0.2527862274500044,0,60
1,-0.11312963196448189,-0.313186614004324,0.23381555410236105,1,60
2,0.10812206636406885,0.30882887357928607,-0.2399991903822142,2,60
0,-0.8777267171317333,-0.4203458433335246,0.25562475982617,0,61
1,-0.10390884097580341,-0.2677792971791048,0.2304627309139562,1,61
2,0.0989081923947247,0.2634974152715743,-0.23663336194975784,2,61
0,-0.8730181872971465,-0.390056149232341,0.24888702597671755,0,62
1,-0.1013208000130774,-0.2529405515992825,0.22575377687271783,1,62
2,0.096323091561794,0.2486758589934081,-0.2319348073017385,2,62
0,-0.8716313593963734,-0.37082652737834715,0.2362797596451434,0,63
1,-0.10055886036742058,-0.24326806871871398,0.21900961434414426,1,63
2,0.0955641331015477,0.23900439825613462,-0.22521344377077218,2,63
0,-0.8743252897851601,-0.3270699364859893,0.2686019117958161,0,64
1,-0.10204150990134006,-0.22053943937748371,0.23942168914756182,1,64
2,0.09705750033974189,0.2162498714234371,-0.24557211166405893,2,64
0,-0.8776253495320872,-0.3340228849581752,0.28404191939984197,0,65
1,-0.10385644510868011,-0.2224252779426911,0.2508596897970563,1,65
2,0.09887717195043193,0.21807209267130798,-0.2569873270515752,2,65
0,-0.878313982927531,-0.3439739747278807,0.28330773362239003,0,66
1,-0.10423563668124185,-0.22597209462201698,0.25195289120262193,1,66
2,0.09926032706611801,0.22156113430648786,-0.2580842574703525,2,66
0,-0.877659850921635,-0.3518591922783677,0.28111303618684746,0,67
1,-0.10387699763882599,-0.22816357879697527,0.25167707496042846,1,67
2,0.0989078999273922,0.22368254299931384,-0.25781386165734393,2,67
0,-0.8759331917413484,-0.3518554543007349,0.2832405434577368,0,68
1,-0.10292917825787216,-0.22632837407961617,0.2530141396181719,1,68
2,0.09796910354411736,0.2217753841153619,-0.2591474004669172,2,68
0,-0.8738554882945924,-0.3404239714940044,0.2940906096852716,0,69
1,-0.10178949457313068,-0.21843968400122027,0.2583500001285995,1,69
2,0.09684563817296665,0.2138033633254131,-0.2644628829227776,2,69
0,-0.8746971931623364,-0.3272609620446538,0.2959785521233378,0,70
1,-0.10225465455733446,-0.21110053497061507,0.25953014002323643,1,70
2,0.09732642839537768,0.20643672733944485,-0.26563988370376357,2,70
0,-0.8757076208938899,-0.32056791290098796,0.29754734279586137,0,71
1,-0.10281130463480476,-0.20779049620481563,0.2604648508864596,1,71
2,0.09789059174884138,0.20312926417178806,-0.26657191188980967,2,71
0,-0.8762324161031033,-0.3191887027426089,0.29779078336704784,0,72
1,-0.10310032086210474,-0.20721871776383816,0.26062372608987144,1,72
2,0.09818289231624286,0.20256234585118382,-0.2667303931512732,2,72
0,-0.8772737090120059,-0.31784529758336255,0.2980121967855715,0,73
1,-0.10367420596010678,-0.2067269212032192,0.26077319600603077,1,73
2,0.09876600417286134,0.20207783978619404,-0.26687951280225,2,73
0,-0.8794228135427635,-0.3166585655582954,0.29831526167736666,0,74
1,-0.10485986500918822,-0.20636881023085568,0.26096288899025877,1,74
2,0.09997859084313973,0.2017291648793633,-0.2670687022780865,2,74
0,-0.882489239070386,-0.317157684724825,0.2979985332238103,0,75
1,-0.10655490828571379,-0.20678799135380113,0.26086801341325855,1,75
2,0.1017332281732308,0.20215491803103922,-0.2669745199565303,2,75
0,-0.8836879024612572,-0.3212102491398326,0.2956725747070618,0,76
1,-0.1072298246794248,-0.20874674840482008,0.25985686329753754,1,76
2,0.10251054105076615,0.2041103324149853,-0.26596795280611174,2,76
0,-0.8715416262632216,-0.3266998594343035,0.30017846222836514,0,77
1,-0.10057225458232472,-0.21089438058915327,0.26216265148661716,1,77
2,0.09598008232791662,0.2062335887625912,-0.2682654235031193,2,77
0,-0.8717094982028536,-0.3310205958117423,0.293173282921684,0,78
1,-0.10066487686894425,-0.21313300747936673,0.2587278628195992,1,78
2,0.09607485605208385,0.20847454889315564,-0.2648438081440136,2,78
0,-0.8713486344186437,-0.333060871916126,0.29129402966190915,0,79
1,-0.10046551108770455,-0.21396717553697658,0.257776523584001,1,79
2,0.09586918747083491,0.20930106938579318,-0.2638959545415778,2,79
0,-0.8714672211617034,-0.3335960448370422,0.2916488320219283,0,80
1,-0.10053041381076909,-0.21415509247019102,0.2579235734391229,1,80
2,0.09593222931089916,0.2094857680055832,-0.2640422936887257,2,80
0,-0.8717096833949495,-0.3337395962729571,0.29199940081851516,0,81
1,-0.10066375412177342,-0.21420047367778358,0.25807878419632985,1,81
2,0.096065874343378,0.2095300887529926,-0.2641968182418582,2,81
0,-0.8718267877038439,-0.33372571070496304,0.2920922850744153,0,82
1,-0.10072823349250846,-0.21419002836871404,0.2581162363918049,1,82
2,0.09613100611470997,0.20951950834928026,-0.2642340826925397,2,82
0,-0.8718846008814859,-0.33366105373408783,0.2921224253143694,0,83
1,-0.10076010487341933,-0.21415599694815268,0.25811900089608014,1,83
2,0.09616344722376804,0.20948542113943946,-0.26423677110319804,2,83
0,-0.8718643741590199,-0.33362091746859285,0.2921244038278865,0,84
1,-0.10074899555687956,-0.21414000147589304,0.25810884313319865,1,84
2,0.09615240374666106,0.20946959236890833,-0.26422659163693074,2,84
0,-0.8718069437726939,-0.3336338269498351,0.2921078789892207,0,85
1,-0.10071740144394219,-0.21415346486362366,0.2580903513541164,1,85
2,0.09612066880546534,0.20948332862642288,-0.2642081141437388,2,85
0,-0.8717666474134578,-0.3336914619452577,0.29209268688671985,0,86
1,-0.1006952231084625,-0.2141896008400941,0.25807675630545546,1,86
2,0.09609832654631285,0.2095197419909701,-0.2641945377319048,2,86
0,-0.8717555431583476,-0.33373637841344433,0.2920791887809142,0,87
1,-0.10068911210120557,-0.21421417021920225,0.2580691219976568,1,87
2,0.09609217395911646,0.20954438655373278,-0.2641869271657215,2,87
0,-0.7999477527528591,-0.12765692139016713,0.0864274387573689,0,88
1,-0.061154293310197165,-0.1195483703162132,0.12236422737734505,1,88
2,0.05618051627953807,0.11524245840154553,-0.12881241320046533,2,88
0,-1.236708433292817,-3.531969246396783,2.3218392578635436,0,89
1,-0.30121659040719273,-1.7626298032339087,1.2413092855905188,1,89
2,0.29595094617569295,1.755423649868062,-1.2435907240146822,2,89
0,-0.9560821467555277,-1.3446397349611954,0.8855485255984457,0,90
1,-0.14697241511042247,-0.7069215823656113,0.5223677450255154,1,90
2,0.14189430060030828,0.7015788842620367,-0.5273263906746106,2,90
0,-0.9391987202434819,-1.1213562951109426,0.8143215262882258,0,91
1,-0.13769152156363038,-0.603386161450674,0.4891836497677379,1,91
2,0.13261800027801646,0.5983997707092932,-0.49427905037595554,2,91
0,-0.8633047750878111,-0.6416767266300255,0.5082909224728959,0,92
1,-0.09597515024650831,-0.3782510636437989,0.3460290502115218,1,92
2,0.0909406501416621,0.37392376284850876,-0.35171109277403545,2,92
0,-0.8784549769506353,-0.7564743989349746,0.5950400979143022,0,93
1,-0.10430341722177681,-0.43288472445161125,0.38886442641619867,1,93
2,0.09926565935277278,0.4284292811772009,-0.39438382177104425,2,93
0,-0.870821978445714,-0.7310002705874299,0.5843320043648164,0,94
1,-0.10010856143029927,-0.4212939156580742,0.3853765214672831,1,94
2,0.09507953503091732,0.41688781325871715,-0.3909189017197581,2,94
0,-0.8675264412255678,-0.6745124801734512,0.5601339336591067,0,95
1,-0.09830359334701272,-0.3955781747744085,0.3809411175500145,1,95
2,0.09331784137282781,0.3912809491773202,-0.3865410085508181,2,95
0,-0.8866931361557069,-0.6518584331903919,0.5565486906300938,0,96
1,-0.10884420926490652,-0.38413749153026117,0.3855946132871526,1,96
2,0.10388276296680632,0.3798396757775531,-0.3912116072984872,2,96
0,-0.9644728876695092,-0.5596862703615963,0.7978195434005385,0,97
1,-0.15161940292731685,-0.33316224920014975,0.5111393632857082,1,97
2,0.1467608099227843,0.3286882924617037,-0.5163143523238558,2,97
0,-0.9694153167613272,-0.560719958839928,0.7566871036295816,0,98
1,-0.15433824740397736,-0.33078322990912046,0.4906927360209946,1,98
2,0.1494909499373317,0.32619543962805175,-0.495944624928076,2,98
0,-0.9597530344967937,-0.5891212081916447,0.6338529732379387,0,99
1,-0.1490273202284882,-0.34218779197881716,0.4275068598632246,1,99
2,0.14418567891488196,0.3374854090084287,-0.43298495989467883,2,99
0,-0.9620023708194075,-0.5995631785523146,0.6345411910510682,0,100
1,-0.15026542143350016,-0.3469168982044042,0.42791090614592386,1,100
2,0.14543363671123502,0.3421934257981494,-0.4333878196009292,2,100
0,-0.972164518251196,-0.6405734376761105,0.6382102656623518,0,101
1,-0.15586063838762204,-0.3653709710781846,0.42992165035191365,1,101
2,0.15108410579545653,0.36055999156491825,-0.43539200621640717,2,101
0,-0.9784303399938847,-0.6570423498643012,0.6415003150430905,0,102
1,-0.1593124261780777,-0.3726091173418263,0.43160717040664076,1,102
2,0.15458192532943646,0.3677562206889489,-0.4370714562015073,2,102
0,-1.0014568545395313,-0.6979818663754194,0.6986849484182364,0,103
1,-0.1720033710586774,-0.38993882604506847,0.4624302373933686,1,103
2,0.16747947739172475,0.38495569355412584,-0.4677914862656373,2,103
0,-0.994672909687201,-0.6781306913215007,0.6615093245783419,0,104
1,-0.16826944437575964,-0.380806937364183,0.442662209624354,1,104
2,0.1637168317346336,0.37585834783957073,-0.44809087891675214,2,104
0,-0.9858167717320117,-0.6145166610929388,0.6368661106743826,0,105
1,-0.1633979938547138,-0.35142193809883954,0.429475736291214,1,105
2,0.15882730061036718,0.34657927727017956,-0.434948964311289,2,105
0,-0.9843486802099929,-0.5868156037397196,0.6520583615199176,0,106
1,-0.16259355837762648,-0.33855468333042993,0.43783504742486024,1,106
2,0.15803982803470476,0.33375534717843647,-0.44328117720673094,2,106
0,-0.9820462712454764,-0.5778072780930235,0.6625735413676535,0,107
1,-0.16133068627513164,-0.3342400504298255,0.44407685757363735,1,107
2,0.15679537372763422,0.329449692153008,-0.449504968435751,2,107
0,-0.975857106237879,-0.5758525996248495,0.6614312130543322,0,108
1,-0.1579308401338382,-0.33306688289033115,0.44451082467687547,1,108
2,0.15341238941329643,0.32826917272394873,-0.4499426901356051,2,108
0,-0.9648194961960173,-0.5763972934010254,0.6564423111974934,0,109
1,-0.1518670574577999,-0.3327881136184358,0.4429743560217393,1,109
2,0.14737496998565303,0.3279686801629428,-0.44841707323895413,2,109
0,-0.9587789738741435,-0.5768955789988823,0.6554056170397768,0,110
1,-0.14854901908883972,-0.33265888268680516,0.4426152015061832,1,110
2,0.14407438346768947,0.32782451367077037,-0.4480601092791279,2,110
0,-0.94883417011656,-0.5757627354306208,0.6578759643227022,0,111
1,-0.14308757600830618,-0.33142971511942526,0.44373343972581664,1,111
2,0.1386493979890866,0.3265695282031494,-0.44917355165601497,2,111
0,-0.9399310782232273,-0.5714701695221128,0.6661200006371221,0,112
1,-0.1382006358237482,-0.3286282258110263,0.4474254087097448,1,112
2,0.13381062892745352,0.32374305678556736,-0.45284945162878637,2,112
0,-0.9374746877565089,-0.5656225802173015,0.6756285135900002,0,113
1,-0.13685851112222933,-0.3252921539022427,0.4517415836931706,1,113
2,0.13252156684236432,0.32039180295253405,-0.45714718653763137,2,113
0,-0.9412448154842489,-0.5624694651486797,0.6801603073424861,0,114
1,-0.13893736744687413,-0.3236308256764801,0.45376697708100155,1,114
2,0.13464047522320294,0.3187276863990258,-0.4591637400679279,2,114
0,-0.9471260072133422,-0.5622229115113075,0.6797687992246073,0,115
1,-0.1421753050867337,-0.32359870792079903,0.4535728150703075,1,115
2,0.1379090351883192,0.31869918858365187,-0.4589703107412987,2,115
0,-0.9539777705151947,-0.5651351317624638,0.6749269310658659,0,116
1,-0.1459475073020932,-0.325260163317521,0.45135276054244167,1,116
2,0.141716326426019,0.3203682057824529,-0.4567596102863128,2,116
0,-0.9588674522397206,-0.5721106991115086,0.6660401461411745,0,117
1,-0.14864184871878522,-0.3290885404317425,0.44723839223029094,1,117
2,0.1444508090730049,0.3242087586417011,-0.45266234636954045,2,117
0,-0.9593823641413562,-0.5821163405453104,0.6543564804123678,0,118
1,-0.14893173405319668,-0.3346313845744579,0.44178752612406064,1,118
2,0.144784426474967,0.329771088031273,-0.44723390057458257,2,118
0,-0.955193279375057,-0.5942456769169419,0.6452359041451164,0,119
1,-0.14663433389039096,-0.3412456779474337,0.4374083822018238,1,119
2,0.14252255316762105,0.33640488063787843,-0.4428720580621687,2,119
0,-0.947691428290471,-0.6004931994524163,0.6395559857038584,0,120
1,-0.14251415614743485,-0.34488835549562347,0.4345354176110327,1,120
2,0.1384276659703274,0.3400668571470647,-0.44000963243730207,2,120
0,-0.9431218528743872,-0.6040382614089829,0.6410329757292879,0,121
1,-0.14000348538988927,-0.34684029703816055,0.43502824015183245,1,121
2,0.13592622775665528,0.3420252344756968,-0.44049930357575584,2,121
0,-0.9417886832788589,-0.6028406774687436,0.6432592784966995,0,122
1,-0.13927094875209675,-0.34626891976345375,0.4359447776574998,1,122
2,0.13519605958161407,0.34145513779781717,-0.4414113715883574,2,122
0,-0.9422718920601224,-0.602265785340073,0.6440787912542535,0,123
1,-0.13953675215001704,-0.3459723777130352,0.4362658266758753,1,123
2,0.13546289579436388,0.341158336976386,-0.44173074897076153,2,123
0,-0.9428137556477034,-0.6024191784003278,0.6437606230067886,0,124
1,-0.13983484835425544,-0.3460545142928923,0.4360556451334837,1,124
2,0.13576232976063565,0.3412406608580694,-0.4415210781963865,2,124
0,-0.9431330973853269,-0.6029769322016704,0.6429733210295488,0,125
1,-0.14001051574492165,-0.3463524933846116,0.4356458350107295,1,125
2,0.1359387050405654,0.3415392943729025,-0.441112710175215,2,125
0,-0.9432351635266032,-0.6032834445202739,0.6426027127034672,0,126
1,-0.14006662551218008,-0.3465194368575839,0.4354632764278198,1,126
2,0.13599480990096482,0.34170672267392005,-0.44093084716511965,2,126
0,-0.9433232672786931,-0.6035281436752251,0.6423117689345348,0,127
1,-0.14011498318867657,-0.3466577692659254,0.43532250192691263,1,127
2,0.13604267291274108,0.34184564056647493,-0.44079062282721254,2,127
0,-0.9434672435923446,-0.6036778878476802,0.6421143738505726,0,128
1,-0.1401939553653164,-0.3467531550010866,0.43522824454249004,1,128
2,0.13612050055582395,0.3419418058359142,-0.4406967407340829,2,128
0,-0.9435053001900593,-0.603642938773023,0.6421756847110633,0,129
1,-0.14021467819034727,-0.3467439578757865,0.43525720452895955,1,129
2,0.13613994837623142,0.34193293955422704,-0.44072558364397996,2,129
0,-0.9435007982891424,-0.6035192173781716,0.6423106065173596,0,130
1,-0.14021209893618505,-0.34668055159574224,0.4353216743106962,1,130
2,0.13613669943269088,0.34186949375267317,-0.4407897969805551,2,130
0,-0.9434799048350779,-0.6034683137208611,0.642372788900594,0,131
1,-0.14020059006510927,-0.3466525274234314,0.43535084380972605,1,131
2,0.1361250444787414,0.3418413773185684,-0.44081884741211647,2,131
0,-0.9434799048350779,-0.6034683137208611,0.642372788900594,0,132
1,-0.14020059006510927,-0.3466525274234314,0.43535084380972605,1,132
2,0.1361250444787414,0.3418413773185684,-0.44081884741211647,2,132
0,-1.2479879907442106,-3.299839492466118,4.150418777922202,0,133
1,-0.3076009531997995,-1.651832456914416,2.1064236653418487,1,133
2,0.30351273544560636,1.6448727063791164,-2.1052155747695527,2,133
0,-0.970061559517535,-0.8388446826443592,0.9486033010130943,0,134
1,-0.15481359659095914,-0.46058658628634047,0.5812250676701097,1,134
2,0.15073694480345962,0.4555878767788365,-0.5861102899337087,2,134
