,0,1,2,vars,t
1,-0.17427122524579522,0.0,0.10286409425994161,1,15
2,-0.17288482207190742,0.10314788801517513,0.0,2,15
0,0.0,-0.5598421913130273,-0.5519758970644765,0,16
1,-0.1626311603657545,0.0,0.13791634972024577,1,16
2,-0.1610846814784343,0.13835038056277602,0.0,2,16
0,0.0,-0.5335694600031181,-0.5246872812205504,0,17
1,-0.14536043197409346,0.0,0.174828348808098,1,17
2,-0.14372572240803516,0.17539345006572368,0.0,2,17
0,0.0,-0.5004978453780755,-0.49001728140437617,0,18
1,-0.12874883677953816,0.0,0.20108412218915853,1,18
2,-0.126880376571686,0.20174222953260681,0.0,2,18
0,0.0,-0.4930201967363383,-0.4823236338642107,0,19
1,-0.12545909784417195,0.0,0.20260670621642934,1,19
2,-0.12362453673646012,0.20331480147600925,0.0,2,19
0,0.0,-0.49259896842477496,-0.4818370736558311,0,20
1,-0.12525909008309355,0.0,0.20221796051392332,1,20
2,-0.12342555802276299,0.20293454763589264,0.0,2,20
0,0.0,-0.49259082086131833,-0.48174078981563756,0,21
1,-0.12519340955584302,0.0,0.20212073121180196,1,21
2,-0.12335297119684568,0.20284413259739917,0.0,2,21
0,0.0,-0.4927138834834518,-0.48168888793065123,0,22
1,-0.12513895292170174,0.0,0.20217099229773394,1,22
2,-0.12327947526943882,0.2029048250072983,0.0,2,22
0,0.0,-0.4928575112079788,-0.4816540425170662,0,23
1,-0.12512929630154118,0.0,0.2022670665658534,1,23
2,-0.12324741281660995,0.20300953419489476,0.0,2,23
0,0.0,-0.49320524373814667,-0.4815089057782545,0,24
1,-0.12513869890243765,0.0,0.20243953023055597,1,24
2,-0.12319423719574567,0.20320475424130424,0.0,2,24
0,0.0,-0.4939706842740796,-0.48103122245289376,0,25
1,-0.12518572815853776,0.0,0.20269464295932252,1,25
2,-0.12308610373777648,0.20351725393021555,0.0,2,25
0,0.0,-0.49589753504508555,-0.4795527285596787,0,26
1,-0.12534054411094728,0.0,0.20308877809965117,1,26
2,-0.12282486924889088,0.20406927240160713,0.0,2,26
0,0.0,-0.5003469522869978,-0.4757195144323476,0,27
1,-0.12574573276884857,0.0,0.20358947649580492,1,27
2,-0.12224083280938534,0.20495341975861803,0.0,2,27
0,0.0,-0.5095830025244367,-0.4671777425608624,0,28
1,-0.1266150183361569,0.0,0.20407041360242925,1,28
2,-0.12104354773926568,0.20624544655943625,0.0,2,28
0,0.0,-0.5243914559037258,-0.45299641068070284,0,29
1,-0.1279617080122554,0.0,0.20414160062061365,1,29
2,-0.11917626559957623,0.20754370967690122,0.0,2,29
0,0.0,-0.5446223102565207,-0.43414022748724074,0,30
1,-0.1294393009133311,0.0,0.2040043515774931,1,30
2,-0.11694387060444673,0.2082670657809525,0.0,2,30
0,0.0,-0.6009761755675422,-0.38690261414689275,0,31
1,-0.13213893740385393,0.0,0.20386541879992945,1,31
2,-0.1112722508731842,0.2096571086555819,0.0,2,31
0,0.0,-0.6879508870050229,-0.3300807625249937,0,32
1,-0.13437235323122038,0.0,0.2046964867395517,1,32
2,-0.10051235472277767,0.2141558687294123,0.0,2,32
0,0.0,-0.6887142905366751,-0.3301440203129411,0,33
1,-0.13334042788755285,0.0,0.2043155565736903,1,33
2,-0.10062210608926521,0.21255362390374077,0.0,2,33
0,0.0,-0.6890129539304887,-0.33412719956343584,0,34
1,-0.13016356811095156,0.0,0.20105181208931847,1,34
2,-0.10030548732611784,0.20853015868636335,0.0,2,34
0,0.0,-0.6042569097020731,-0.3919025361356969,0,35
1,-0.12348826983510235,0.0,0.19566230784910088,1,35
2,-0.12063004647562961,0.19213312655903558,0.0,2,35
0,0.0,-0.6103534845882529,-0.5134256324410311,0,36
1,-0.15593733943312021,0.0,0.15772766486516424,1,36
2,-0.09061779352709895,0.29587385565880636,0.0,2,36
0,0.0,-0.616036793308047,-0.39663381143662024,0,37
1,-0.12608857608557497,0.0,0.1919875737763889,1,37
2,-0.11856310281867657,0.20207110627652003,0.0,2,37
0,0.0,-0.6062038941487475,-0.41422783841172245,0,38
1,-0.1259894547029278,0.0,0.19700139369157557,1,38
2,-0.12435722250300654,0.20671908261556932,0.0,2,38
0,0.0,-0.6134976263441949,-0.41589924132991646,0,39
1,-0.12675874632813305,0.0,0.19943360009108071,1,39
2,-0.12213122417931586,0.2106165572696636,0.0,2,39
0,0.0,-0.6171778947982705,-0.4142413057838783,0,40
1,-0.12681092471077982,0.0,0.20079295209391007,1,40
2,-0.12081489598765682,0.21089611891072468,0.0,2,40
0,0.0,-0.6177296105709917,-0.4141634862119383,0,41
1,-0.1268977376338014,0.0,0.2009207429662587,1,41
2,-0.120464500783408,0.21127279891155526,0.0,2,41
0,0.0,-0.6173519984831516,-0.41403756021123267,0,42
1,-0.1267398107519396,0.0,0.2022332020061099,1,42
2,-0.11969617771654158,0.21222008370529916,0.0,2,42
0,0.0,-0.6130600797227769,-0.41451149580203733,0,43
1,-0.12583206993416063,0.0,0.20575700077930603,1,43
2,-0.11862073798907624,0.21405237428404558,0.0,2,43
0,0.0,-0.6081187147555887,-0.41530155234013755,0,44
1,-0.12488332365564891,0.0,0.20809233403407434,1,44
2,-0.11857069349904438,0.21478599069669785,0.0,2,44
0,0.0,-0.6067233978912818,-0.4155595093846154,0,45
1,-0.12471927160259853,0.0,0.2083987971408898,1,45
2,-0.11891695670786685,0.2145371768321302,0.0,2,45
0,0.0,-0.6066799210860433,-0.4155684823321229,0,46
1,-0.1246993971488327,0.0,0.20828314758844227,1,46
2,-0.11893290896174549,0.21450343145103717,0.0,2,46
0,0.0,-0.6066787655596781,-0.41555679993801603,0,47
1,-0.12469676625733403,0.0,0.20825170794227976,1,47
2,-0.11894453553281482,0.21447569526985485,0.0,2,47
0,0.0,-0.6066787655596781,-0.41555679993801603,0,48
1,-0.12469676625733403,0.0,0.20825170794227976,1,48
2,-0.11894453553281482,0.21447569526985485,0.0,2,48
0,0.0,-0.6066787655596781,-0.41555679993801603,0,49
1,-0.12469676625733403,0.0,0.20825170794227976,1,49
2,-0.11894453553281482,0.21447569526985485,0.0,2,49
0,0.0,-0.2664027715557502,-0.30487290158094205,0,50
1,-0.045924635606817164,0.0,0.1641207611368818,1,50
2,-0.0755272044100502,0.14420888085796646,0.0,2,50
0,0.0,-0.5506292930043677,-0.39658533416674463,0,51
1,-0.10860581660429192,0.0,0.20060483289048497,1,51
2,-0.11117517371423284,0.20194257715973882,0.0,2,51
0,0.0,-0.5506235220671446,-0.39630324268595046,0,52
1,-0.1087002067302249,0.0,0.20087115460044405,1,52
2,-0.11098569152973209,0.2018953060658865,0.0,2,52
0,0.0,-0.5473444081559815,-0.3947221259559153,0,53
1,-0.10876089933391972,0.0,0.20280046717519207,1,53
2,-0.10980676026611493,0.20177054134381728,0.0,2,53
0,0.0,-0.5452890373274305,-0.39521066677881245,0,54
1,-0.10858861751493303,0.0,0.20334105982757691,1,54
2,-0.10985401131865996,0.20213604933932536,0.0,2,54
0,0.0,-0.5357306317925923,-0.3986520687785537,0,55
1,-0.10773804587753087,0.0,0.2057206743059224,1,55
2,-0.11037980226030765,0.20402040458051093,0.0,2,55
0,0.0,-0.5292810255463529,-0.4018106559366402,0,56
1,-0.10717701625834843,0.0,0.20744848566653504,1,56
2,-0.11070492354040701,0.20523019749088267,0.0,2,56
0,0.0,-0.5152285238115489,-0.41006809815139905,0,57
1,-0.10610772883816706,0.0,0.21161750148192177,1,57
2,-0.11099853206757188,0.20743027160086241,0.0,2,57
0,0.0,-0.5116907096851085,-0.41421970345530945,0,58
1,-0.10605723069273713,0.0,0.2124302377123424,1,58
2,-0.11113069512638038,0.20781868081333263,0.0,2,58
0,0.0,-0.5126781073385994,-0.4152042500188307,0,59
1,-0.10626276381511876,0.0,0.21184121556219326,1,59
2,-0.11117185084490563,0.20751679218627073,0.0,2,59
0,0.0,-0.5138572292510701,-0.41513214637072765,0,60
1,-0.10642756607895819,0.0,0.21126556525890688,1,60
2,-0.11118999302919542,0.20727003037338132,0.0,2,60
0,0.0,-0.5165141112779795,-0.4149972912310439,0,61
1,-0.10688234275009771,0.0,0.20966007747554818,1,61
2,-0.11129647574299516,0.2067303686998508,0.0,2,61
0,0.0,-0.5195236271720283,-0.41524522998656005,0,62
1,-0.10760029333346426,0.0,0.2071169421316619,1,62
2,-0.11156459458604383,0.20617204249828505,0.0,2,62
0,0.0,-0.5217029474924707,-0.4161186162747164,0,63
1,-0.10847473940762503,0.0,0.20413431370804236,1,63
2,-0.1118520505329504,0.2061474859950385,0.0,2,63
0,0.0,-0.5233797026451006,-0.4165645815380455,0,64
1,-0.10930638246799511,0.0,0.2025228556411952,1,64
2,-0.11153499735668125,0.20699561884716672,0.0,2,64
0,0.0,-0.5225439455534336,-0.4162866893397619,0,65
1,-0.10934037350296641,0.0,0.20247605801139146,1,65
2,-0.11092243388923104,0.2081238618051477,0.0,2,65
0,0.0,-0.5218831405003547,-0.4156893896573218,0,66
1,-0.10918132904297448,0.0,0.20361675667578463,1,66
2,-0.11018193286367053,0.20934675041418213,0.0,2,66
0,0.0,-0.522392407620897,-0.4144325095737326,0,67
1,-0.1089871462641993,0.0,0.20544413755136073,1,67
2,-0.10899130077802813,0.21094082920865326,0.0,2,67
0,0.0,-0.5255217189185301,-0.41193839764544277,0,68
1,-0.10885675516954416,0.0,0.20698364160130428,1,68
2,-0.10722490129057785,0.21245027213172,0.0,2,68
0,0.0,-0.5306981254932079,-0.41102678140125326,0,69
1,-0.10942603328296073,0.0,0.20742201263853416,1,69
2,-0.10643151713871224,0.21347962844819832,0.0,2,69
0,0.0,-0.5304412468409825,-0.4107042988904858,0,70
1,-0.10927201030478605,0.0,0.2069948399434846,1,70
2,-0.1064197980951399,0.2129925924098499,0.0,2,70
0,0.0,-0.5306459743513744,-0.41060208514621105,0,71
1,-0.1092717403967162,0.0,0.20671054794851684,1,71
2,-0.10642974768913771,0.2127577563813397,0.0,2,71
0,0.0,-0.5306833684609397,-0.41061467064538276,0,72
1,-0.10928356999609806,0.0,0.20668614823151737,1,72
2,-0.1064340735645989,0.21274304017381498,0.0,2,72
0,0.0,-0.5306833684609397,-0.41061467064538276,0,73
1,-0.10928356999609806,0.0,0.20668614823151737,1,73
2,-0.1064340735645989,0.21274304017381498,0.0,2,73
0,0.0,-0.6066787655596781,-0.41555679993801603,0,74
1,-0.12469676625733403,0.0,0.20825170794227976,1,74
2,-0.11894453553281482,0.21447569526985485,0.0,2,74
0,0.0,1.8372420638514433,0.1053023458152725,0,75
1,-1.070843339162897,0.0,-0.01376025507576193,1,75
2,-0.11509820925475592,0.03780189113263086,0.0,2,75
0,0.0,-0.25310500839097066,-0.26777269189974745,0,76
1,-0.0383700033310624,0.0,0.1431812896522422,1,76
2,-0.0638724096462598,0.11991618089746359,0.0,2,76
0,0.0,-0.3708401632786642,-0.32223391637513105,0,77
1,-0.06245579604015501,0.0,0.16909638282204856,1,77
2,-0.08254545882871735,0.15377565627290382,0.0,2,77
0,0.0,-0.40191728324014725,-0.33871915352416504,0,78
1,-0.0703443119936215,0.0,0.18039245785948163,1,78
2,-0.08712683307655844,0.1652228163345334,0.0,2,78
0,0.0,-0.40071888119541416,-0.33653862537634893,0,79
1,-0.07015335473818338,0.0,0.18121568128772456,1,79
2,-0.08644734752625743,0.16542684999394466,0.0,2,79
0,0.0,-0.39387959896043007,-0.30634486035783937,0,80
1,-0.06603815035909849,0.0,0.1645445708500606,1,80
2,-0.07582765475734314,0.1435216398494119,0.0,2,80
0,0.0,-0.38547277704702393,-0.3106048549291115,0,81
1,-0.06553884939581292,0.0,0.16572516006504662,1,81
2,-0.07761159489493462,0.14624512860387262,0.0,2,81
0,0.0,-0.3647885587962267,-0.32079988624797173,0,82
1,-0.06440234187253321,0.0,0.16853992038483495,1,82
2,-0.08162241140058753,0.15248748060457412,0.0,2,82
0,0.0,-0.3622522571370742,-0.32211094253055517,0,83
1,-0.06431242308542015,0.0,0.16888736412378508,1,83
2,-0.08184026327886386,0.15297121695341473,0.0,2,83
0,0.0,-0.35203061668120106,-0.3274294712934886,0,84
1,-0.06400936570350535,0.0,0.17026124898452746,1,84
2,-0.08271110657868408,0.15493789972172173,0.0,2,84
0,0.0,-0.3351763893079185,-0.33861656752282576,0,85
1,-0.06434744924696893,0.0,0.1726721740375696,1,85
2,-0.08287715224070817,0.15739204199020054,0.0,2,85
0,0.0,-0.32561536239068073,-0.3510337502889746,0,86
1,-0.06643915693828996,0.0,0.1733968466048073,1,86
2,-0.08152471586612497,0.15898598188670474,0.0,2,86
0,0.0,-0.32920450035363197,-0.3504399904474848,0,87
1,-0.06718218873598114,0.0,0.17190868505552548,1,87
2,-0.07979318925940346,0.15807130307412393,0.0,2,87
0,0.0,-0.3371772770933106,-0.34724329448721275,0,88
1,-0.06792540314399252,0.0,0.17016701126071712,1,88
2,-0.07821428960878724,0.1573508781204753,0.0,2,88
0,0.0,-0.3448263420359264,-0.3439110341590595,0,89
1,-0.06867193509042292,0.0,0.16848332246794417,1,89
2,-0.07694696074966358,0.1575588126050644,0.0,2,89
0,0.0,-0.3581148123091022,-0.3371699067401676,0,90
1,-0.06998530648126833,0.0,0.16491468595543357,1,90
2,-0.07449238841290803,0.1594100395092891,0.0,2,90
0,0.0,-0.3694435883461203,-0.3311344611555112,0,91
1,-0.07094902432829953,0.0,0.16131827313613958,1,91
2,-0.07198327496350802,0.1629981909811111,0.0,2,91
0,0.0,-0.37709349845513723,-0.32818973332777457,0,92
1,-0.07129587230097094,0.0,0.15990516548672074,1,92
2,-0.07021933042004108,0.1675000734156311,0.0,2,92
0,0.0,-0.3738522976436738,-0.3281548518432767,0,93
1,-0.07053591984988972,0.0,0.16061790206390825,1,93
2,-0.07004394507483461,0.16865920820905841,0.0,2,93
0,0.0,-0.3723142237621349,-0.32903094996771387,0,94
1,-0.07036969287505025,0.0,0.16140066365184452,1,94
2,-0.07026533544698971,0.16880176743672343,0.0,2,94
0,0.0,-0.3718426891902114,-0.32935988062430943,0,95
1,-0.07026725271667672,0.0,0.1621679124752175,1,95
2,-0.07027635021100641,0.168881551438524,0.0,2,95
0,0.0,-0.37148245763358057,-0.3292841434113485,0,96
1,-0.07008468294303456,0.0,0.16336504877575544,1,96
2,-0.06995787640160675,0.16906192715552787,0.0,2,96
0,0.0,-0.371870632368096,-0.32873697933231993,0,97
1,-0.07001116977792292,0.0,0.16412841942018427,1,97
2,-0.06950856388885941,0.16936212489687327,0.0,2,97
0,0.0,-0.37174000500695853,-0.3283542045651899,0,98
1,-0.06995089123450518,0.0,0.16425931280310502,1,98
2,-0.06930006146575429,0.1694401300054972,0.0,2,98
0,0.0,-0.37196312857067687,-0.32832790736508033,0,99
1,-0.06999060472578085,0.0,0.16421080797212675,1,99
2,-0.06929205276556374,0.1694929321941817,0.0,2,99
0,0.0,-0.3719473607608828,-0.32833753410171224,0,100
1,-0.06999397949298206,0.0,0.16420040081767476,1,100
2,-0.06929874639140036,0.16949779874568927,0.0,2,100
0,0.0,-0.3719473607608828,-0.32833753410171224,0,101
1,-0.06999397949298206,0.0,0.16420040081767476,1,101
2,-0.06929874639140036,0.16949779874568927,0.0,2,101
0,0.0,-0.6066787655596781,-0.41555679993801603,0,102
1,-0.12469676625733403,0.0,0.20825170794227976,1,102
2,-0.11894453553281482,0.21447569526985485,0.0,2,102
0,0.0,1.5313137809310555,0.0785313693879497,0,103
1,-0.8411169720376491,0.0,0.0008994807089188681,1,103
2,-0.03304725411318052,0.015775230047331557,0.0,2,103
0,0.0,0.2084777609489787,-0.152100381634882,0,104
1,-0.01984414171829658,0.0,0.10358927799629578,1,104
2,-0.02781298035343668,0.06355751308032707,0.0,2,104
0,0.0,0.07620134018499743,-0.16857996237724085,0,105
1,-0.012798860627063226,0.0,0.110637907672236,1,105
2,-0.031979907852853776,0.07076464117012402,0.0,2,105
0,0.0,-0.2511607557909945,-0.24183467461175376,0,106
1,-0.034858223643960726,0.0,0.1394733982179773,1,106
2,-0.05260071188804405,0.10515902360143929,0.0,2,106
0,0.0,-0.13887272875437404,-0.2022882797133934,0,107
1,-0.019845634022851718,0.0,0.1229897780970396,1,107
2,-0.04001799395626447,0.08366085031310162,0.0,2,107
0,0.0,-0.17302787291521293,-0.2071930573285388,0,108
1,-0.02271199998063685,0.0,0.12405696733945945,1,108
2,-0.04094172373278419,0.08477241404954329,0.0,2,108
0,0.0,-0.20920470901544286,-0.2107114153865329,0,109
1,-0.025855300946810728,0.0,0.12281176210627487,1,109
2,-0.04076037338459876,0.08316888671617255,0.0,2,109
0,0.0,-0.23476081869897542,-0.21375636187304226,0,110
1,-0.02822634386793134,0.0,0.11923020514607763,1,110
2,-0.039809901630116114,0.07914180250889145,0.0,2,110
0,0.0,-0.22784002482554142,-0.21530987713139096,0,111
1,-0.02777222961200895,0.0,0.1149245201941033,1,111
2,-0.038855865726198584,0.0744508665645671,0.0,2,111
0,0.0,0.0,-0.12277797283761889,0,112
1,-0.0075574756101465,0.0,0.021529137554526432,1,112
2,-0.015305108499710863,0.02016390845337454,0.0,2,112
0,0.0,-0.1937286072919765,-0.1992565106682715,0,113
1,-0.023014346366880604,0.0,0.09947979406740318,1,113
2,-0.0343005562187866,0.06260833094741923,0.0,2,113
0,0.0,-0.017739610471513005,-0.165578693711731,0,114
1,-0.012598866674146668,0.0,0.04557252917574254,1,114
2,-0.02613029428689178,0.03647401263620337,0.0,2,114
0,0.0,-0.18220909373110813,-0.1968609872177917,0,115
1,-0.021919201335891092,0.0,0.09573333872765168,1,115
2,-0.033705303598548925,0.0603811484542018,0.0,2,115
0,0.0,-0.18906046720334133,-0.20940466424198448,0,116
1,-0.024292759866169585,0.0,0.09992715561831185,1,116
2,-0.037048624805954535,0.06560270249057411,0.0,2,116
0,0.0,-0.16681120550855397,-0.2266835711821538,0,117
1,-0.026364351444548052,0.0,0.09855740534019442,1,117
2,-0.04408920566251206,0.07400204894314806,0.0,2,117
0,0.0,0.0,-0.18151891333909304,0,118
1,-0.015753144697832084,0.0,0.06716335634400929,1,118
2,-0.030317835468155637,0.0498959577247506,0.0,2,118
0,0.0,-0.14558089448266556,-0.22045530126665314,0,119
1,-0.024325204120423615,0.0,0.09441058770990228,1,119
2,-0.042110299647124025,0.07053895759967733,0.0,2,119
0,0.0,-0.1528051184600376,-0.22654698343153384,0,120
1,-0.02659896716587435,0.0,0.09461104313341816,1,120
2,-0.04497315747960523,0.07519924433751884,0.0,2,120
0,0.0,-0.1711831593504473,-0.22177156475201723,0,121
1,-0.02719927329536486,0.0,0.09686983636588452,1,121
2,-0.043147897484965225,0.0748003735911094,0.0,2,121
0,0.0,-0.17202836286272757,-0.2182571481553809,0,122
1,-0.0268351725824231,0.0,0.09691893162475224,1,122
2,-0.041782042625035654,0.07370167617206552,0.0,2,122
0,0.0,-0.16672523199028683,-0.21529883534799396,0,123
1,-0.02617833333549284,0.0,0.0988621362683716,1,123
2,-0.04047493596571042,0.0736899063231029,0.0,2,123
0,0.0,-0.160305950808049,-0.20944789768605399,0,124
1,-0.025239070365439042,0.0,0.10533238853571929,1,124
2,-0.03766233188081459,0.07494670221564577,0.0,2,124
0,0.0,-0.16072180504240063,-0.20775146249815632,0,125
1,-0.025225290784125477,0.0,0.10951378512555332,1,125
2,-0.03645734760556308,0.07658665315326094,0.0,2,125
0,0.0,-0.16306819529608374,-0.20739350378716215,0,126
1,-0.025669848401069752,0.0,0.11404704556743879,1,126
2,-0.03512300187460561,0.07928762621355767,0.0,2,126
0,0.0,-0.16634810236398329,-0.20961253531734608,0,127
1,-0.026727792214703002,0.0,0.11745291879121784,1,127
2,-0.03371363256475016,0.08301255820283503,0.0,2,127
0,0.0,-0.16763895428149278,-0.21468426849905056,0,128
1,-0.028180570738396055,0.0,0.11677050611258417,1,128
2,-0.032417501579048366,0.0865312033277841,0.0,2,128
0,0.0,-0.1662624038896604,-0.21886248726511134,0,129
1,-0.02923400298185153,0.0,0.11108657001873172,1,129
2,-0.03125172820502658,0.08807278120805165,0.0,2,129
0,0.0,-0.16744047659268957,-0.21698364550882857,0,130
1,-0.02922274682089332,0.0,0.10491140550579262,1,130
2,-0.03043930727015918,0.0876886323236809,0.0,2,130
0,0.0,-0.17067583727091776,-0.21198857273961713,0,131
1,-0.028772215726868673,0.0,0.09941814315754514,1,131
2,-0.029834723174717956,0.08692130716659206,0.0,2,131
0,0.0,-0.17521613229923327,-0.20741695264169738,0,132
1,-0.028457392256451854,0.0,0.09675644628023025,1,132
2,-0.029388493466370087,0.08707884464659071,0.0,2,132
0,0.0,-0.18608742528256925,-0.19774287655919667,0,133
1,-0.02798979059261405,0.0,0.09307694761428656,1,133
2,-0.02853086533051791,0.08903684720802209,0.0,2,133
0,0.0,-0.19794132190891323,-0.1891356251520593,0,134
1,-0.027924763893862888,0.0,0.09078623508437125,1,134
2,-0.02812617321742468,0.09286237048405586,0.0,2,134
0,0.0,-0.2039578116632607,-0.18473041994792322,0,135
1,-0.028117739112625755,0.0,0.09168704844786713,1,135
2,-0.0280008581500983,0.09697574019958345,0.0,2,135
0,0.0,-0.2059206011068656,-0.1849500164390652,0,136
1,-0.028419403515419547,0.0,0.09285735463459681,1,136
2,-0.02829991454940759,0.09829264599984985,0.0,2,136
0,0.0,-0.20547535983937426,-0.1851848367111686,0,137
1,-0.028446882095142435,0.0,0.0930197712461925,1,137
2,-0.028371577777095435,0.0983437571357995,0.0,2,137
0,0.0,-0.20488449779676146,-0.1854780095963875,0,138
1,-0.028510220442748462,0.0,0.09302677734219895,1,138
2,-0.02846603106532428,0.09836535248792047,0.0,2,138
0,0.0,-0.20475276101551484,-0.18549320126880686,0,139
1,-0.0285911944964959,0.0,0.09267590358407922,1,139
2,-0.02851528790231201,0.09831491907018246,0.0,2,139
0,0.0,-0.2050877376652498,-0.18519982152068507,0,140
1,-0.028611353950162816,0.0,0.09228866798531406,1,140
2,-0.02848063948404735,0.09824431707219906,0.0,2,140
0,0.0,-0.20535169975211556,-0.18506049812200795,0,141
1,-0.02860940029901236,0.0,0.09215760246619893,1,141
2,-0.02845501111809321,0.09821723005938746,0.0,2,141
0,0.0,-0.20537845285815318,-0.18503782467310428,0,142
1,-0.02860597451626323,0.0,0.09214318773046558,1,142
2,-0.028450788140380275,0.0982167589750884,0.0,2,142
0,0.0,-0.20538926031758423,-0.18503962948621103,0,143
1,-0.02860642368077661,0.0,0.0921402203749137,1,143
2,-0.028451840292657977,0.09821635877257014,0.0,2,143
0,0.0,-0.20538926031758423,-0.18503962948621103,0,144
1,-0.02860642368077661,0.0,0.0921402203749137,1,144
2,-0.028451840292657977,0.09821635877257014,0.0,2,144
0,0.0,-0.20538926031758423,-0.18503962948621103,0,145
1,-0.02860642368077661,0.0,0.0921402203749137,1,145
2,-0.028451840292657977,0.09821635877257014,0.0,2,145
0,0.0,2.8318907098505206,0.03392708890640476,0,146
1,-1.1489463063253733,0.0,-0.0028436840888644986,1,146
2,-0.10439141958380067,-0.027886288729182276,0.0,2,146
0,0.0,0.2793736604194827,-0.0630243272735626,0,147
1,-0.014325006909658176,0.0,0.040385988246357786,1,147
2,-0.006193639599282925,0.02293709038061197,0.0,2,147
0,0.0,-0.10880801639554698,-0.15589434966550925,0,148
1,-0.018882030268487743,0.0,0.07988251494663895,1,148
2,-0.022671482370139665,0.07799842995359474,0.0,2,148
0,0.0,-0.13760286482440812,-0.15267355358576412,0,149
1,-0.019170350338585936,0.0,0.07895753449414375,1,149
2,-0.021814434903246093,0.07551299330185648,0.0,2,149
0,0.0,-0.15684043425338826,-0.14939613025570475,0,150
1,-0.019262379074602154,0.0,0.07813508900557424,1,150
2,-0.02089968658711535,0.07298246532641718,0.0,2,150
0,0.0,-0.16883342737702978,-0.1470192240025636,0,151
1,-0.01927648560236987,0.0,0.07788120171183043,1,151
2,-0.0200693020734624,0.07097757796944883,0.0,2,151
0,0.0,-0.12757801350645348,-0.13458499330741558,0,152
1,-0.015525569540483118,0.0,0.06942937119924007,1,152
2,-0.0175773661403838,0.06110867827630425,0.0,2,152
0,0.0,-0.1401880664065582,-0.14237097180072292,0,153
1,-0.017367261486874293,0.0,0.07253784870752036,1,153
2,-0.019232492222111403,0.0664925496062661,0.0,2,153
0,0.0,-0.14006768242321074,-0.1472142534186019,0,154
1,-0.018302961619203126,0.0,0.07323464067780971,1,154
2,-0.020376133396531104,0.06955432722289226,0.0,2,154
0,0.0,-0.14064215789789566,-0.1466390191829716,0,155
1,-0.018223954133459508,0.0,0.07293067777295703,1,155
2,-0.020252340685303055,0.06915853537113516,0.0,2,155
0,0.0,-0.14249806988310748,-0.14583492976191076,0,156
1,-0.01815881420411723,0.0,0.07249852966854994,1,156
2,-0.020071212262822855,0.06865029306342851,0.0,2,156
0,0.0,-0.14338885018265685,-0.14564542871883268,0,157
1,-0.01816574565579928,0.0,0.07239098189041646,1,157
2,-0.020019043737228456,0.06857553351140229,0.0,2,157
0,0.0,-0.14594851096614245,-0.14521421510955398,0,158
1,-0.018216384891881408,0.0,0.0721305176761455,1,158
2,-0.019871375735022102,0.06853645024394144,0.0,2,158
0,0.0,-0.14860369721052402,-0.14479206213386592,0,159
