,loss
0,20.09408768891363
1,8.564940807472727
2,1.3338104508218265
3,1.157475687035531
4,0.5566322703735787
5,0.6050134040716126
6,0.5149520603591989
7,0.5137912921598244
8,0.5128980500391329
9,0.5091423770949545
10,0.5017102767998323
11,0.47789503917434795
12,0.40127649925280917
13,0.7965114404896902
14,0.3954435896034707
15,0.3770624196286989
16,0.3268551113462929
17,0.31317259366008676
18,0.31050213853907843
19,0.30895247838157414
20,0.3088742483281246
21,0.30879617115055924
22,0.3087961213233115
23,0.3087961204010251
24,0.411791697651648
25,3.3902333439202663
26,0.4064417770236335
27,0.3963852896937974
28,0.3959895189373206
29,0.39540732241144494
30,0.3931421043499549
31,0.3930574156035742
32,0.3930564885941539
33,0.39305647696502094
34,0.39305643544597324
35,0.3930563467346682
36,0.8752717952794513
37,10.796795234370421
38,0.6868403076994195
39,0.5669082034331905
40,0.7294311499964752
41,0.48388127574274903
42,0.4817487097591723
43,0.4805925207204035
44,0.4786770436039656
45,0.47796970609538475
46,0.4719379088331388
47,0.654234935745523
48,0.4704837631798327
49,0.4668032417760504
50,0.46673480222057395
51,0.4667227851451423
52,0.466703292935303
53,0.46665855093380965
54,0.46660053153836367
55,0.46655997449526904
56,0.466550704684485
57,0.4665500912440681
58,0.46655007873395327
59,0.46655007865251485
60,5.510072771557484
61,91.08165860180762
62,0.7821670366754656
63,0.75641135408473
64,0.6630480177108231
65,3.3306263208970557
66,0.5805235427095362
67,0.5849154259936522
68,0.5742480046135625
69,0.5736101290374598
70,0.57145220867406
71,0.5637659971341736
72,0.5551544981434209
73,0.6554332693584701
74,0.5549230742438748
75,0.5485397208720405
76,0.5483218591199417
77,0.5475934067973462
78,0.6542070898610554
79,0.5475010697876068
80,0.5461560350742894
81,0.5461530140480487
82,0.5461530122224832
83,0.6048889307531548
84,808.0580663351712
85,1.6619305471800006
86,0.6061438978726273
87,0.5918575400503991
88,0.5917833715007134
89,0.5914878203834439
90,0.590323688752427
91,0.5899382812546891
92,0.6572025771512339
93,0.5896310001943075
94,0.5896280682293875
95,0.5896204454321199
96,0.5896132917010726
97,0.5896091871003176
98,0.5896085293772505
99,0.5896084990105264
100,0.5896084986065409
101,0.8692005641411762
102,5365.2256874143995
103,3.449422043397858
104,0.662775441653816
105,0.6433415703842025
106,0.7888912205279353
107,0.6179844667133019
108,0.6174101567476366
109,0.6163728860465573
110,0.6163247781103717
111,0.616133078157791
112,0.6153780410228397
113,0.6125496221401086
114,0.6590248007890496
115,0.6118656092455987
116,0.6111657437738521
117,0.6111570476631883
118,0.6111362037587156
119,0.6111361493375905
120,0.6111361488436977
121,0.6303117801627607
122,10493.375754008091
123,12.754717832051293
124,0.6857292086709524
125,0.6267206085789373
126,0.6266125766208832
127,0.6265451484962378
128,0.6263383539592267
129,0.6267223004050285
130,0.6259946340514184
131,0.6258769579612622
132,0.6258565475305212
133,0.6258562181636922
134,0.6258555942588415
135,0.6258538682379872
136,0.6258501214718917
137,0.6258432328738268
138,0.625835393389148
139,0.62583147666273
140,0.6258309011429257
141,0.6258308736739272
142,0.6258308732721448
143,0.7166021210985434
144,89031.76700517825
145,90.21895608748896
146,0.6954484064390574
147,0.6624404835828251
148,0.6366333155505824
149,0.636590427343907
150,0.6364289609275422
151,0.6469882291873456
152,0.6361914926226215
153,0.6347854174151885
154,0.6347849500305952
155,0.6347831666794292
156,0.6347774173875507
157,0.634759977876823
158,0.6347327816949767
159,0.634700016983343
160,0.6346848744166181
161,0.6346826625928566
162,0.6346825549219013
163,0.6346825535622453
164,0.6428998925096423
165,85183.59439500331
166,109.30771601996236
167,0.7682573119967273
168,0.6422162190088132
169,0.6413835073013227
170,0.6413423654186708
171,0.641306327697459
172,0.6411523478437502
173,0.641036706617945
174,0.6410357932680597
175,0.6410357668308823
176,0.641035674514407
177,0.6410350300267852
178,0.641033688082532
179,0.6410317438900706
180,0.6410301950845319
181,0.6410297530734983
182,0.6410297146126865
183,0.641029713531218
184,0.6798779177729287
185,1079561.2160644669
186,1381.1078988263187
187,1.1628814137901997
188,0.6542803088846684
189,0.650008972228068
190,0.6606945445843068
191,0.6459668060471999
192,0.6458913906178878
193,0.6458433291192978
194,0.6458327627327437
195,0.6457925537127123
196,0.6456637130695665
197,0.6467979928526411
198,0.645649283535867
199,0.6453258798517891
200,0.6451276387722749
201,0.6450520677669744
202,0.6450508302454614
203,0.6450507760650738
204,0.645050592410482
205,0.6450494985312559
206,0.645046523655427
207,0.6450406904128136
208,0.6450317928884973
209,0.645024745168288
210,0.6450227712666543
211,0.6450225870815911
212,0.6450225818131693
213,0.6450225817772804
214,0.6487655898570751
215,833758.1369804747
216,1153.2118151137754
217,1.425285688912589
218,0.6547302797103233
219,0.6480847553222295
220,0.6480741393529653
221,0.6480391333290192
222,0.6479244698629915
223,0.6479206420478252
224,0.6479204497548865
225,0.6479204469902176
226,0.6479204371711734
227,0.6479203580154572
228,0.6479201826291193
229,0.6479198416613982
230,0.6479194064728802
231,0.6479191182660116
232,0.6479190651859401
233,0.6479190622269553
234,0.6479190621657196
235,0.6656091262161514
236,11627520.152917957
237,16418.406744728014
238,9.90897561129718
239,0.6592381643296937
240,0.6546326143856428
241,0.6533947476873212
242,0.6513127388554156
243,0.6540460287028933
244,0.6501453925957584
245,0.6501252816234481
246,0.6501183931201122
247,0.6501046688520478
248,0.6500598470861764
249,0.6499521928104806
250,0.6498309049610829
251,0.6497881413418225
252,0.6497667661629339
253,0.6497666053413913
254,0.6497665994171103
255,0.6497665780245802
256,0.6497663770881519
257,0.649765930222722
258,0.6497648890609993
259,0.6497630594497742
260,0.6497610138303744
261,0.6497600131420354
262,0.6497598419521752
263,0.6497598327706325
264,0.6497598326449269
265,0.6514893843997112
266,8401317.272208977
267,12127.041311610532
268,9.210110123401071
269,0.6660290473742753
270,0.6512470741627141
271,0.6511714758669294
272,0.6511647090249828
273,0.6511524112079328
274,0.6511065665989989
275,0.6510992057968079
276,0.651099140840092
277,0.6510991405354507
278,0.6592723672962403
279,120305027.5312781
280,177536.35667107464
281,125.44903171585666
282,0.6934709883199939
283,0.6535568268637609
284,0.6527976840005629
285,0.653566545003212
286,0.6521331033725625
287,0.6521244245698639
288,0.6521209022685972
289,0.6521156273417432
290,0.6520953957071868
291,0.6520490355220994
292,0.6519862036816848
293,0.6519671551489279
294,0.6519535254677749
295,0.6519534132166198
296,0.6519534123214744
297,0.6527567190793548
298,84826556.91105697
299,125080.92595289019
300,96.28616568083602
301,0.7173799223795714
302,0.6533562915924124
303,0.6526104605727976
304,0.6526086044192967
305,0.6526024856446074
306,0.6525923790491729
307,0.652575523399871
308,0.6525754258886853
309,0.6525754247448977
310,0.6563715994898167
311,1216950769.3173378
312,1832007.2131247937
313,1423.2165812084597
314,1.324978518806056
315,0.6543879434504611
316,0.6537432561377525
317,0.6556404836785082
318,0.6530806825797855
319,0.6530800505863761
320,0.6530503236732446
321,0.6530489414616962
322,0.6530462213525806
323,0.6530363612350959
324,0.6530130236046456
325,0.6538544471761928
326,0.6529799434081947
327,0.6529722744371487
328,0.6529720244145096
329,0.6529720231776146
330,0.6533449492053514
331,851820871.896764
332,1268677.5084014158
333,1015.1222086709636
334,1.3043050929513988
335,0.6551850800592015
336,0.6532813510134325
337,0.6532762390451612
338,0.6532749103408008
339,0.6532706551253685
340,0.6532765299868225
341,0.6532637713657352
342,0.6532611808306077
343,0.6532607747701745
344,0.6532607722602526
345,0.6532607713041054
346,0.6550231163301667
347,12234803103.038092
348,18588518.63956589
349,15104.540722686077
350,9.955060944007043
351,0.6568285223720782
352,0.6536329557609069
353,0.6535446164525699
354,0.6535114639503649
355,0.6534834437091722
356,0.6534814670325004
357,0.6534808657957203
358,0.6534790762699437
359,0.6534744149443994
360,0.6534582733948991
361,0.6538543022998002
362,0.6534450252275346
363,0.6534448487005963
364,0.653444846478539
365,0.6534448460597453
366,0.6534448446635338
367,0.653618404158156
368,8750248038.15951
369,13114478.239929965
370,10731.834948514543
371,8.138337866670076
372,0.6595483992807306
373,0.6536487244231021
374,0.65358658056923
375,0.6535861980099237
376,0.653584679852749
377,0.6535801315063272
378,0.6538542700310561
379,0.6535790044304379
380,0.6535789966946514
381,0.6535789962373056
382,0.6535789948611634
383,0.6543994218839555
384,122654017784.57848
385,187144709.09818396
386,155263.6787890523
387,108.85347999207086
388,0.6984224295028342
389,0.6538983872221967
390,0.6537910332302437
391,0.6542112740630156
392,0.653685660564747
393,0.6536837064639245
394,0.6536811172475994
395,0.6536809154449099
396,0.6536802171432917
397,0.6536756766384879
398,0.6537426570658698
399,0.6536712127204721
400,0.6536643862222267
401,0.6536643702212519
402,0.6536643671835646
403,0.6536643669817656
404,0.6536643662642367
405,0.6537444552294529
406,83097132993.95064
407,124385277.02490783
408,102627.38755339655
409,76.0706677847737
410,0.7010705902291232
411,0.6539757580006249
412,0.6537301981183334
413,0.6537297902556007
414,0.6537294264854779
415,0.6537283563500481
416,0.6537361855347872
417,0.6537268364040081
418,0.6537264805788647
419,0.6537264803474664
420,0.6537264796015877
421,0.6541048555729252
422,1227966680728.0105
423,1877332208.6311743
424,1572608.9450026453
425,1160.3396310821895
426,1.319809263530105
427,0.6541176053435414
428,0.6537817210140654
429,0.6537768997262448
430,0.6537743420982327
431,0.6537741386937841
432,0.6537740008250957
433,0.6537725699350684
434,0.6537698369407934
435,0.6537674590037874
436,0.6537663731859059
437,0.6537661711840936
438,0.653766169771838
439,0.6538034702796087
440,853495731861.4454
441,1281077947.8396132
442,1063257.7142906997
443,803.5786408651107
