,loss
0,32.99845933554228
1,0.7243494159461648
2,0.7207023328202995
3,0.7065302712531754
4,0.6563536616995265
5,0.5516758375031792
6,1.193125217884389
7,1.1903391167630133
8,1.3738136851730864
9,0.858911912291263
10,0.38605852403096286
11,0.3968118748556031
12,0.5035671095365544
13,0.5056299614253303
14,0.35919504397913826
15,0.3106509941292881
16,0.2676286864159354
17,0.3202494772591207
18,0.2420615478455881
19,0.2514526038731244
20,0.300186426338513
21,0.28575904962389087
22,0.2979160277005253
23,0.34948160002729445
24,0.05659069860043253
25,0.154531986721266
26,0.27050664167313077
27,0.1265320718890366
28,0.193731900416517
29,0.18276195858029443
30,0.16384169323770248
31,0.177533317776855
32,0.21074565005583246
33,0.21561866593708157
34,0.2168298540368978
35,0.21585924842020976
36,0.213198526921639
37,0.210380598248066
38,0.20901087315035882
39,0.20892888674601817
40,0.2089718904180371
41,0.20902840869958794
42,0.209049831822822
43,0.20887127825139462
44,0.20825159356262013
45,0.20732584598886294
46,0.20800953350962015
47,0.20915610273070406
48,0.20895391583064926
49,0.20871071509948536
50,0.20843876338264522
51,0.20804849940928793
52,0.20797116758744938
53,0.20797192231087358
54,0.20797467514256018
55,0.20797467514256018
56,0.20797467514256018
57,0.07587919655823328
58,0.16991433483115737
59,0.16755909749390607
60,0.156016870404299
61,0.15025430374562276
62,0.1502502814841442
63,0.15035258979956279
64,0.15041141768666666
65,0.15044053977637972
66,0.1504245210149806
67,0.15038414800556055
68,0.15033588647211893
69,0.15031733017427662
70,0.15034769959857286
71,0.15036806995236152
72,0.15037504840019045
73,0.15037504840019045
74,0.20797467514256018
75,0.010330044385602033
76,0.049194892355763464
77,0.07269538959611666
78,0.08737559664918182
79,0.09227980682425496
80,0.09627752609203455
81,0.10041528876234374
82,0.07177632448397331
83,0.08081632149092766
84,0.08361134406339543
85,0.08155318285154944
86,0.08035737389313802
87,0.08027092582153639
88,0.08033800315132567
89,0.08043314942841828
90,0.08052369092361467
91,0.08060792362532876
92,0.08071984437429025
93,0.08078479600758204
94,0.08071515360604753
95,0.08053356628197772
96,0.08039458180952419
97,0.08032397185283724
98,0.08026286134797544
99,0.08014575444305905
100,0.07989385409071614
101,0.07903219205915768
102,0.07470000184964576
103,0.07731867493304279
104,0.07576587644026889
105,0.07425395073601226
106,0.07509084831199342
107,0.07598677336670345
108,0.07551929217891384
109,0.07614256893736782
110,0.0761082328525573
111,0.07622605863124976
112,0.07629439334680921
113,0.07630922885028246
114,0.07630761208109105
115,0.07630654721959473
116,0.07630654721959473
117,0.20797467514256018
118,0.0033439136733965924
119,0.0006918516565148636
120,0.06249558220939644
121,0.026503981436194035
122,0.030719845639414434
123,0.06426449305048676
124,0.03984311273190677
125,0.04036048894165978
126,0.0364002925618534
127,0.03448636518334691
128,0.028650664163337503
129,0.034322120069468554
130,0.0300306923419269
131,0.03395161837433669
132,0.0337720320765893
133,0.03379307303928947
134,0.03396626958682791
135,0.03340302631284153
136,0.03326294056790413
137,0.03380521849146767
138,0.03395883621653173
139,0.03394900990464045
140,0.03377314493118844
141,0.03329047062375512
142,0.03203353889833993
143,0.031124584964204338
144,0.028232495473729635
145,0.03109825651493292
146,0.031758213949405256
147,0.030583464194615217
148,0.029706763333113617
149,0.028108440512569555
150,0.028592844541436957
151,0.029225287413104706
152,0.029509105323894058
153,0.02978227038241421
154,0.029941677132172106
155,0.029947020841619043
156,0.02867308538179314
157,0.028827374545489448
158,0.028741049156453258
159,0.028711618383077564
160,0.028709929972669634
161,0.028712724831950087
162,0.0287142671962477
163,0.0287142671962477
