,loss
0,7.69379381008623
1,0.17988975710778554
2,0.17369300070787475
3,0.1503372685224451
4,0.02731694963907838
5,0.011363983143390044
6,0.013373469781858383
7,0.015115366132150143
8,0.018907889714009585
9,0.02297504081723556
10,0.0
11,0.002671358837971649
12,0.004817486191861953
13,0.004792235589390792
14,0.0006488962797805975
15,0.0022892769041211736
16,0.006805171740421834
17,0.008888671621918753
18,0.008996284190443404
19,0.00899695094806141
20,0.00899695094806141
21,0.00899695094806141
22,0.008866488570953734
23,0.008963015534965368
24,0.008962489050669653
25,0.008962489050669653
26,0.00899695094806141
27,0.007740319529094375
28,0.008677218099579331
29,0.008672990456300322
30,0.008642588477200341
31,0.008642588477200341
32,0.00899695094806141
33,0.0006516620899321701
34,0.006933276159333701
35,0.006897213320811613
36,0.006859427133413476
37,0.006790294528635332
38,0.00678987602148684
39,0.00678987602148684
40,0.00899695094806141
41,0.03395775505780385
42,0.002157143107660353
43,0.0031848340260820507
44,0.004221200972722716
45,0.004065939814517083
46,0.002372496952605996
47,0.002942300705772727
48,0.0033383688649135657
49,0.003300403920031947
50,0.00325409135683552
51,0.0032279730567918996
52,0.0032603078104802563
53,0.0032899888222002183
54,0.003296123870534906
55,0.003296510542506681
56,0.003296510542506681
57,0.00899695094806141
58,0.07271126408847373
59,0.00195505051740108
60,0.0017063966201402714
61,0.0012736120429019948
62,0.0011614876489236536
63,0.001002099722152039
64,0.0007764654248898495
65,0.0008405399609809905
66,0.001119282875345906
67,0.0011239440957222513
68,0.0010356926391703603
69,0.0010336736537372992
70,0.0010332470050946618
71,0.0010426819074456084
72,0.0010473590786288511
73,0.00104761704537637
74,0.00104761704537637
75,0.00104761704537637
76,0.025033525591914074
77,1.0773045035161743e-05
78,0.0006466262595350436
79,0.0006745219771451261
80,0.00047705401620223853
81,0.000561171863392218
82,0.000575042875776699
83,0.000575899531634505
84,0.0005793353002583324
85,0.0005823312067492203
86,0.0005759406907479558
87,0.0005720615749043034
88,0.000571488207611992
89,0.0005714650174075686
90,0.0005714650174075686
91,0.00104761704537637
92,0.15207522897543946
93,0.00094230932929662
94,0.00048409432485252424
95,0.00034144469147445733
96,0.00026009876422028455
97,0.00023625652339331893
98,0.00021543446920624376
99,0.00018296524517680268
100,0.0001339260459465308
101,0.00014248690106821726
102,0.00019514959240574115
103,0.00020650148316203598
104,0.00020572740453417282
105,0.00020264214557919047
106,0.00019720526962530016
107,0.0001936255226802075
108,0.00019790724378676572
109,0.00020183423854280846
110,0.0002024390695325451
111,0.00020247744967960557
112,0.00020247744967960557
113,0.00020247744967960557
114,0.02006057424599339
115,0.00021857997909968674
116,0.00010906710492752936
117,0.00013597270390430793
118,0.0001492772685804944
119,8.899084585234363e-05
120,0.00011412508305230773
121,0.00011628939552066342
122,0.00011642277461465511
123,0.00011695724477611691
124,0.00011838353228510456
125,0.0001175791403760229
126,0.00011584521028273898
127,0.00011537802582139989
128,0.00011533261653839944
129,0.00011533261653839944
130,0.00020247744967960557
131,0.2913768459142556
132,0.0053930613888644174
133,2.3695172248761054e-05
134,6.936796559386949e-08
135,9.52075923716933e-05
136,2.0592474190728183e-05
137,0.0001182696240951131
138,4.7301500127439056e-05
139,5.206139154978473e-05
140,5.7396501060846816e-05
141,1.698347160150604e-05
142,3.762163284948272e-05
143,4.44227497169436e-05
144,4.257548059038996e-05
145,4.255078435022597e-05
146,4.245202729791231e-05
147,4.205744991958582e-05
148,4.0943329745690704e-05
149,4.179837289264299e-05
150,4.212974749062681e-05
151,4.213834686828122e-05
152,4.213834686828122e-05
153,4.213834686828122e-05
154,0.019396844936287128
155,0.00038087342601444973
156,3.971635651467409e-06
157,2.9324749431403063e-05
158,2.957843598405674e-05
159,3.04864986668818e-05
160,0.0
161,2.3998190287422005e-05
162,2.4389064678942418e-05
163,2.442601862417959e-05
164,2.4579593708384806e-05
165,2.4731759382667917e-05
166,2.4876010614960364e-05
167,2.482072834819604e-05
168,2.450167371703671e-05
