,0,1,2,vars,t
0,-1.0704331679229517,-0.1369550075183269,0.14847336583064116,0,36
1,-0.10511148577217509,-0.15917434343605577,0.13896405152861024,1,36
2,0.06563829454454312,0.12171536452644667,-0.19362662537196232,2,36
0,-1.069098295495543,-0.1432658017184665,0.15915978935780353,0,37
1,-0.10448401575812175,-0.17057508255878065,0.13965253380038004,1,37
2,0.0701045945417537,0.1351580371572044,-0.1942665872134341,2,37
0,-1.0457502624075257,-0.1734917303122242,0.12450040280383222,0,38
1,-0.09139042642431586,-0.19131750787232554,0.12066486553240846,1,38
2,0.0625970089428252,0.1573135190682942,-0.17584614920365202,2,38
0,-1.014697456658442,-0.1647664999595684,0.07955659701245489,0,39
1,-0.07385865835773929,-0.18875845615480955,0.10039652799547592,1,39
2,0.047869553961982086,0.1551937300096023,-0.15620685709627938,2,39
0,-0.9996527367625416,-0.16698696046537392,0.05389813041497943,0,40
1,-0.06533285108188511,-0.18798596548631774,0.09106721599248661,1,40
2,0.039446144735753974,0.1539576647656147,-0.14718182504250676,2,40
0,-0.9913094114043088,-0.17034097912011392,0.035521921918950934,0,41
1,-0.060610059392538475,-0.18697045003495433,0.08565080400650034,1,41
2,0.03499106153380879,0.15227931050849977,-0.14195238614080308,2,41
0,-0.9835542435355675,-0.1746028847847874,0.014048106648112596,0,42
1,-0.05625233745380995,-0.18356996582566895,0.08190713802695454,1,42
2,0.03214900166946297,0.14751519074139935,-0.13836395596480638,2,42
0,-0.9789064175831887,-0.1770995719427117,0.005321036054578186,0,43
1,-0.053718350161616,-0.17572843728171048,0.08803028803722905,1,43
2,0.033585326207731116,0.13742949142833155,-0.14436318804428028,2,43
0,-0.9766022474044928,-0.17390453499668307,0.03716625039691816,0,44
1,-0.05254747812105303,-0.16669111440573528,0.10957178006575496,1,44
2,0.03774724934232336,0.12655155014747765,-0.16528331889244874,2,44
0,-0.9914494532607402,-0.17489163348773706,0.07026816548842052,0,45
1,-0.06102165895819272,-0.16632691880026387,0.12411440455558999,1,45
2,0.04849735807283745,0.12597613766521426,-0.17937206729055882,2,45
0,-0.9960162222051893,-0.17408737988492395,0.07828604564947003,0,46
1,-0.06361552335666694,-0.16681172588226723,0.12651128237727582,1,46
2,0.05129219286372908,0.12667950747952658,-0.1816865434241063,2,46
0,-0.9962702983086195,-0.17433830927006821,0.0781103895776701,0,47
1,-0.06375982865745014,-0.16697180491262398,0.12633412936515453,1,47
2,0.051447420450091194,0.12684832264120724,-0.18151424474005112,2,47
0,-0.9966779171625229,-0.17475399070618233,0.07740816621033907,0,48
1,-0.063992033993408,-0.16716034685724585,0.1258172580364645,1,48
2,0.051724493821442896,0.12703239983893394,-0.181012099061329,2,48
0,-0.9965096827806539,-0.1749224780437352,0.07725899585662119,0,49
1,-0.06389736427168138,-0.16718602765608648,0.1257069002062966,1,49
2,0.05165731138087202,0.12704373359101603,-0.18090488306322916,2,49
0,-0.9960924592181716,-0.17499528520046045,0.07736903688642899,0,50
1,-0.06366128312094757,-0.16716142970234454,0.1257336779430014,1,50
2,0.05143819909580289,0.1270041161129715,-0.18093067954636174,2,50
0,-0.9959762663688674,-0.17497335888800158,0.07746809864328086,0,51
1,-0.0635953586104426,-0.1671382234977609,0.12578399209726818,1,51
2,0.051369979236580404,0.1269778687806477,-0.1809794692319038,2,51
0,-0.9959562458283412,-0.17494949193378978,0.07751809268875985,0,52
1,-0.06358390687010132,-0.16712407140939647,0.1258096991349397,1,52
2,0.05135447981289109,0.1269631510610795,-0.18100439920876382,2,52
0,-0.9959562458283412,-0.17494949193378978,0.07751809268875985,0,53
1,-0.06358390687010132,-0.16712407140939647,0.1258096991349397,1,53
2,0.05135447981289109,0.1269631510610795,-0.18100439920876382,2,53
0,-1.0225478578985723,-0.9061661561146558,0.3216158930687571,0,54
1,-0.07864866686480462,-0.506414500559598,0.250284465526347,1,54
2,0.06605520715285464,0.4602850571436021,-0.3017105979326327,2,54
0,-0.9993340477999475,-0.2678323560271003,0.10852463825698751,0,55
1,-0.065497509395495,-0.21022246941188494,0.1416211177966457,1,55
2,0.053221841056798586,0.16930339687135285,-0.19633711521551545,2,55
0,-1.0003940218306178,-0.26740882231046914,0.1168606542636944,0,56
1,-0.06609789278712816,-0.2106828581512684,0.14635230089227239,1,56
2,0.053803130235120886,0.16992955747668043,-0.20092785041158168,2,56
0,-1.002029702414253,-0.27245612907719247,0.1165804647261492,0,57
1,-0.0670239102642087,-0.2139336622990553,0.14841702669800316,1,57
2,0.05468179701351617,0.1733637197020889,-0.2029428982667748,2,57
0,-1.007007918178555,-0.26102906217576716,0.10997956275063545,0,58
1,-0.069840430044431,-0.21159008064119403,0.1537860249892376,1,58
2,0.057282197774464756,0.17184446165856865,-0.2082001244057306,2,58
0,-1.0070327215681956,-0.2533552516380076,0.10485037089461466,0,59
1,-0.06985031495800563,-0.20741760126008246,0.15402813316619568,1,59
2,0.05712750355906244,0.16758345874703484,-0.20845151474602264,2,59
0,-1.0063162261405274,-0.2379013414201393,0.10028465713537531,0,60
1,-0.06943368633440664,-0.19749803752012163,0.1565034632629992,1,60
2,0.05629823853037123,0.15711083620752453,-0.21087982627296653,2,60
0,-1.0059981528768753,-0.23272496422115305,0.10298327115505394,0,61
1,-0.0692467299712961,-0.1927993155631011,0.15926154633429845,1,61
2,0.05584915994159216,0.1518868451097934,-0.21356243984511916,2,61
0,-1.0063945658370776,-0.23268889785767366,0.10809945926297068,0,62
1,-0.06946601139051001,-0.1911576380731298,0.16164657239146554,1,62
2,0.05585427912692086,0.14984395881358056,-0.21587395578989163,2,62
0,-1.0065181371723353,-0.23383464880770397,0.10937071992079699,0,63
1,-0.06953404338920702,-0.19146731685876348,0.1619253240220446,1,63
2,0.05584281116865976,0.1500894421574933,-0.2161421199644336,2,63
0,-1.0067127459762826,-0.23501615039353882,0.1105015063259178,0,64
1,-0.06964076977552193,-0.19193797825548928,0.1620829611103398,1,64
2,0.05580797068954512,0.15053129428015763,-0.2162925487874065,2,64
0,-1.0071716209894945,-0.2362567055338552,0.11172141353213123,0,65
1,-0.06989175238971962,-0.19257342578322734,0.1621160713610976,1,65
2,0.055698686549940424,0.15117139660022916,-0.2163212328354356,2,65
0,-1.008101106785325,-0.2356700055975874,0.11216385399040035,0,66
1,-0.07039915928851981,-0.19266890754838792,0.16165458033172841,1,66
2,0.05543782705467939,0.15136252517742255,-0.21586971951856648,2,66
0,-1.009846527577236,-0.2400498335974462,0.10710637066575453,0,67
1,-0.07136024585079294,-0.19569073217079416,0.15946137766203075,1,67
2,0.05528182479314573,0.1545931050124338,-0.21374516044324388,2,67
0,-1.0101074155212477,-0.23147618496187727,0.10734309346891573,0,68
1,-0.0714979170195482,-0.19206232934412476,0.15936239910354677,1,68
2,0.05501672042115787,0.15112112517182555,-0.2136479014253654,2,68
0,-1.0100659812199413,-0.22907776533587385,0.10623513686445915,0,69
1,-0.07147484732906904,-0.1911769206069573,0.15915615475766332,1,69
2,0.05501013410004294,0.1503115002605154,-0.21344998672833895,2,69
0,-1.01003265444617,-0.22880957581984526,0.10582253833573486,0,70
1,-0.07145711215868054,-0.19111187976330232,0.1591760229910003,1,70
2,0.05503799542418798,0.15026332581795357,-0.2134705920226186,2,70
0,-1.0100617462974582,-0.2288802134660517,0.10604143507219739,0,71
1,-0.0714736750458375,-0.19114336328330656,0.1593021998833277,1,71
2,0.05505737974945007,0.1502939132974108,-0.21359303341382455,2,71
0,-1.0100521429728844,-0.22887218549766053,0.10592898622651845,0,72
1,-0.07146826672387088,-0.19113489909137502,0.1592502233492917,1,72
2,0.05505337140809468,0.1502843436480214,-0.21354266169873073,2,72
0,-1.0100529688080502,-0.22887504981518877,0.10591057084987192,0,73
1,-0.07146875272956697,-0.19113392954445996,0.15924346748527682,1,73
2,0.05505456155933159,0.1502827827622789,-0.21353612569036848,2,73
0,-0.9959562458283412,-0.17494949193378978,0.07751809268875985,0,74
1,-0.06358390687010132,-0.16712407140939647,0.1258096991349397,1,74
2,0.05135447981289109,0.1269631510610795,-0.18100439920876382,2,74
0,-1.1863735968612126,-4.421619858733154,2.1022399849766025,0,75
1,-0.17145655352204733,-2.200712102145486,1.17529711431976,1,75
2,0.15649567035332054,2.1414788437617833,-1.1988166400082558,2,75
0,-1.0325815742517828,-0.9917642204575022,0.4669579408377385,0,76
1,-0.0843323895587993,-0.5582692538188998,0.327670617002535,1,76
2,0.07157758770451376,0.5144399143871329,-0.3767728383267099,2,76
0,-1.0121400626713668,-0.5358794966639063,0.24960182395123556,0,77
1,-0.07275214257088185,-0.33996134724106725,0.2150069913684646,1,77
2,0.060290565527424185,0.298179444225684,-0.26750957742041825,2,77
0,-1.0095423182875545,-0.5227282531858799,0.23751591441267003,0,78
1,-0.07128051854985197,-0.33515683619358194,0.21176731295345513,1,78
2,0.058856787589023546,0.29380294303719523,-0.26438497686649853,2,78
0,-1.017528233762565,-0.46091966992883204,0.26327905585896116,0,79
1,-0.07580429756095183,-0.3100732800162263,0.23325167005212002,1,79
2,0.06325445680191255,0.270112454680124,-0.28526739988784877,2,79
0,-1.0278204707136858,-0.4229406914336069,0.2437583097475905,0,80
1,-0.08163282614129223,-0.2934662616249868,0.23571409528300175,1,80
2,0.06885298897363341,0.2540663638753344,-0.2877274542889982,2,80
0,-1.0490749458632136,-0.6965356399164455,0.17138214916631236,0,81
1,-0.09366392414986488,-0.42216602390150026,0.22658019085550876,1,81
2,0.0801969382912405,0.38096519949136753,-0.27903153755586474,2,81
0,-1.0340955530549463,-0.503715719647879,0.2223902748280419,0,82
1,-0.08518483719442048,-0.3314630411222057,0.23301743954455123,1,82
2,0.07220212912140346,0.2915314453181166,-0.285160108205443,2,82
0,-1.0350889127977283,-0.48959068923208393,0.19894597269092032,0,83
1,-0.08574638491587369,-0.324057254674851,0.22301825759086927,1,83
2,0.07270224905524694,0.28403051951918606,-0.275475029378419,2,83
0,-1.0337118805342225,-0.4877384053938935,0.15936294546688373,0,84
1,-0.0849634145309334,-0.3213661125279875,0.20225604803054986,1,84
2,0.0718257958478737,0.2809019141403736,-0.2553380553733662,2,84
0,-1.0339497609661124,-0.4873811840045706,0.12988084618315884,0,85
1,-0.0850925366958156,-0.31891489830655045,0.18721536680134454,1,85
2,0.07172925130451534,0.27788890663569793,-0.24075270356558245,2,85
0,-1.0377358897542666,-0.48108385282092414,0.22257450660964503,0,86
1,-0.087217777525466,-0.3098328880234144,0.24296381998897096,1,86
2,0.07302662074005367,0.267336238663365,-0.294862628335324,2,86
0,-1.0372079630245283,-0.4450405951477892,0.2475578747991519,0,87
1,-0.08691556635117428,-0.29187768646124373,0.25477704453188166,1,87
2,0.07260832094021517,0.2493711133739143,-0.3063128112378423,2,87
0,-1.0370019129636885,-0.4158888622857502,0.26015282324426414,0,88
1,-0.08679536600916143,-0.2771926522648927,0.26120799603262673,1,88
2,0.07235423556932909,0.23463780377533416,-0.3125491091125741,2,88
0,-1.037267329868318,-0.40582203453588916,0.26014055990222584,0,89
1,-0.08694306177335162,-0.2717747917736002,0.2621095459492067,1,89
2,0.07239309460667036,0.2291175953654294,-0.31342864113982105,2,89
0,-1.0385291482717829,-0.3900892911710329,0.2503567027413429,0,90
1,-0.08765070226415554,-0.2626475886117231,0.2600853900732185,1,90
2,0.07279932116585805,0.21966736028271985,-0.3114830041955176,2,90
0,-1.0397949764791747,-0.38985631102236096,0.2437924563347997,0,91
1,-0.08836438031870046,-0.26184599536464553,0.257745191295589,1,91
2,0.07335996950483799,0.21869631626409955,-0.30921951150075416,2,91
0,-1.0420049649807288,-0.39210749671972667,0.2388074339461185,0,92
1,-0.08961116762640253,-0.26200454245288396,0.25575681821529644,1,92
2,0.07437066908606794,0.21861756324924286,-0.3072945565533387,2,92
0,-1.0442644976886568,-0.39340827402136913,0.2387949189449711,0,93
1,-0.09088541363758516,-0.2618117979237806,0.25563378715545787,1,93
2,0.07538413546818626,0.21821744141430205,-0.30717457225029665,2,93
0,-1.0467070701126389,-0.39187495294853475,0.24338915194357272,0,94
1,-0.09226068823371127,-0.26022628230990763,0.2573892132321584,1,94
2,0.07639097634771302,0.21642847641628304,-0.3088734371194357,2,94
0,-1.0483959880679985,-0.3883004891515477,0.24928041955370306,0,95
1,-0.09320509936752547,-0.2579872969490231,0.25973073492464877,1,95
2,0.07682351275171306,0.21407525646693784,-0.3111402153164974,2,95
0,-1.0505335401102043,-0.3815137135452536,0.2557287840704538,0,96
1,-0.09438564832987342,-0.2545451980099356,0.2622479837871249,1,96
2,0.07677561487721783,0.21061616245861706,-0.31357677050848437,2,96
0,-1.053246702617964,-0.3778247798822482,0.24916427197460933,0,97
1,-0.09587549078346853,-0.2541233941064532,0.2584070408267708,1,97
2,0.0763668127394852,0.21054318545874212,-0.3098492465020433,2,97
0,-1.061892487786824,-0.3495741019886817,0.2751345808916747,0,98
1,-0.10071760668866914,-0.24031949081374485,0.2764203681728389,1,98
2,0.07888639034762347,0.19679806195746263,-0.3273449360158738,2,98
0,-1.055350134164872,-0.37095167744652296,0.25548258384474987,0,99
1,-0.097053528306939,-0.2507650449121056,0.26278950005568663,1,99
2,0.07697980033081803,0.20719913678947074,-0.3141057697141676,2,99
0,-1.0549797809729475,-0.3743342993457263,0.2439453732672646,0,100
1,-0.09682917036438167,-0.2543437863600668,0.25675681854909377,1,100
2,0.07618722618713815,0.2112467107067267,-0.30825486360707977,2,100
0,-1.0544589880642696,-0.3760364686246735,0.2391897287702566,0,101
1,-0.0965366238300398,-0.25595408970926165,0.2545173246260091,1,101
2,0.07600013862795524,0.21304585140895207,-0.3060842509241118,2,101
0,-1.0544319639457245,-0.37635833189786283,0.23876503107541613,0,102
1,-0.09652339843419452,-0.25616038945114883,0.25438450887133124,1,102
2,0.07606944240543037,0.2132635962372158,-0.30595594314179253,2,102
0,-1.0546617549787975,-0.376347829601122,0.2386459277242097,0,103
1,-0.09665394554241702,-0.2561385104886385,0.2543564280892037,1,103
2,0.07621123867805712,0.21323760107312034,-0.30592890235305253,2,103
0,-1.0546613273136034,-0.3764460183645024,0.23866874245589612,0,104
1,-0.09665373953774749,-0.2561871634400712,0.2543654068438174,1,104
2,0.07621246845840389,0.2132862166998755,-0.305937593833103,2,104
0,-0.9959562458283412,-0.17494949193378978,0.07751809268875985,0,105
1,-0.06358390687010132,-0.16712407140939647,0.1258096991349397,1,105
2,0.05135447981289109,0.1269631510610795,-0.18100439920876382,2,105
0,-1.2913446520287972,-4.019400539895925,1.602879695490704,0,106
1,-0.2309199630340354,-1.9697405115760476,0.9054436029824918,1,106
2,0.21432070604761838,1.90283483412175,-0.9370447254989632,2,106
0,-1.080593108746246,-1.276489936686937,0.5145759398033662,0,107
1,-0.1115302668134188,-0.683623017669373,0.3491961505358738,1,107
2,0.0980487638827843,0.6357989924278485,-0.39763064490240446,2,107
0,-1.0763973465103907,-1.1072221597345688,0.5259825824239536,0,108
1,-0.10915220346731258,-0.6102895167311554,0.35658950768935316,1,108
2,0.09568606190621987,0.5651339923911881,-0.40480932806154446,2,108
0,-1.0619353820713162,-0.9051453193689097,0.4975911152948587,0,109
1,-0.1009591145278801,-0.5219855718402097,0.34691176629946924,1,109
2,0.08768884974471389,0.47982891993546956,-0.39545249169373087,2,109
0,-1.046312924559293,-0.797795690816451,0.45579584922215366,0,110
1,-0.09210864235582948,-0.47608643080645274,0.3321371485519865,1,110
2,0.07905261621829848,0.4357726105087256,-0.3811631953881554,2,110
0,-1.0378623290068492,-0.7884951960593266,0.4318553790327463,0,111
1,-0.08732125454795485,-0.47396367179593923,0.3254777066496837,1,111
2,0.07438363409389634,0.43426756670959127,-0.37473762875390115,2,111
0,-1.0310732191128944,-0.8159714100054486,0.42396667600534493,0,112
1,-0.08347574913496188,-0.4900848276389195,0.3338524306184708,1,112
2,0.07065793341548694,0.4509976215727228,-0.3829308702498685,2,112
0,-1.0365452073934789,-0.8175497300587367,0.42305000523940434,0,113
1,-0.08657629853554305,-0.49000957436490145,0.3385361793514921,1,113
2,0.07370494238736945,0.4507099357405274,-0.38750275971661985,2,113
0,-1.0657979757747555,-0.7764550612290146,0.40196475032483053,0,114
1,-0.10315168846155154,-0.4640024363910959,0.35281553351520323,1,114
2,0.08999905101069197,0.42332371955898823,-0.4014953081742896,2,114
0,-1.0909330451063586,-0.851988448994435,0.4449134949889206,0,115
1,-0.11739327884687241,-0.4944025801168705,0.3816429882177002,1,115
2,0.10397519849544873,0.45195887256602935,-0.42949025338181,2,115
0,-1.0855122140200872,-0.7898315649638836,0.4173385385382849,0,116
1,-0.11432189359813198,-0.4650829457847561,0.36633266708831824,1,116
2,0.10096384386695541,0.4230283993721928,-0.41463620431099635,2,116
0,-1.0796953717195152,-0.7317861358743589,0.40529333034972664,0,117
1,-0.11102585733380366,-0.43737874592563697,0.3511246278197434,1,117
2,0.09772137340163115,0.39560757396226626,-0.3998358993053627,2,117
0,-1.0805172616718757,-0.7393383439027289,0.4308687612764308,0,118
1,-0.11149081574563754,-0.44076295464312404,0.3560903891644858,1,118
2,0.09814901998547025,0.3989004686495053,-0.4046043705809569,2,118
0,-1.0838292738881157,-0.7495924012679077,0.4679465764464075,0,119
1,-0.11336419142187051,-0.44561748340942364,0.3700346146210117,1,119
2,0.09986056209792903,0.4036951587713443,-0.41809757234656325,2,119
0,-1.0885365112963865,-0.7566950561397975,0.5106413334040534,0,120
1,-0.11602460745566578,-0.4489726151825891,0.3868068410981737,1,120
2,0.10220654817330968,0.40700700298443887,-0.4343329442946855,2,120
0,-1.0963724410187945,-0.7624070560192341,0.6026721416917104,0,121
1,-0.12044966266381857,-0.45154924687244963,0.4304071373490904,1,121
2,0.1059654356904145,0.4095187800330401,-0.4765938523903508,2,121
0,-1.0939588542168375,-0.7511622129817283,0.5611139027893927,0,122
1,-0.11908358680228265,-0.4460203371163668,0.4100930624397381,1,122
2,0.10468271980542118,0.4040047591849046,-0.45689990573630124,2,122
0,-1.0912171336302328,-0.7321460629873415,0.4885851559997393,0,123
1,-0.11752869152466687,-0.43651056876764144,0.3795341223665846,1,123
2,0.1031004197892671,0.39448067718254076,-0.42730351745187917,2,123
0,-1.0912858388898448,-0.7221452149747207,0.4660946262999117,0,124
1,-0.11756380164410989,-0.4313903628835494,0.37359339623158416,1,124
2,0.1029842947840577,0.3893235669793337,-0.4215747867976155,2,124
0,-1.0925483780608296,-0.7133162910411524,0.4754375355145532,0,125
1,-0.11827478172545103,-0.4264964252509938,0.380543697862407,1,125
2,0.10350939090261861,0.3843047054697788,-0.4283273703602853,2,125
0,-1.0943216491408885,-0.7013639180159867,0.49298472101518387,0,126
1,-0.11927293506838783,-0.4191718033909273,0.390560949878904,1,126
2,0.10422920910260894,0.3766381682009763,-0.4380475583682088,2,126
0,-1.0973155836712711,-0.6746747122265535,0.5268491658485512,0,127
1,-0.1209567934617291,-0.40319159467160987,0.40822607239805336,1,127
2,0.10538826814459659,0.35998723183067655,-0.4551801600091198,2,127
0,-1.099766618850689,-0.6510548933654505,0.5512886642931163,0,128
1,-0.12233405875016796,-0.3889295185276798,0.4199372561676116,1,128
2,0.10628647379622991,0.34510199639888084,-0.4665324105435122,2,128
0,-1.102002311820529,-0.6289334109899269,0.5658861319798095,0,129
1,-0.12358968889527334,-0.3763019979661102,0.4260465978375337,1,129
2,0.10708022842422901,0.33207117967020233,-0.4724490298137422,2,129
0,-1.1026445633426463,-0.6275338067312424,0.5626764856468582,0,130
1,-0.1239496312809532,-0.3751521297871318,0.4242326996660535,1,130
2,0.10727734389735893,0.33080908302824164,-0.4706890188193908,2,130
0,-1.1033578654658722,-0.626229456340113,0.5613165133020229,0,131
1,-0.12435019834156802,-0.37447383127561906,0.4234190589642946,1,131
2,0.10752880878348843,0.3301233766691642,-0.4698993133166105,2,131
0,-1.1075381660989811,-0.6228835420324338,0.5545050973277645,0,132
1,-0.1266988338150783,-0.37298404348008113,0.41980672931905905,1,132
2,0.1090476148673958,0.3286764028740605,-0.46639554206365635,2,132
0,-1.1128156681008752,-0.6221373982012217,0.5498244627752349,0,133
1,-0.12966553732642608,-0.3729829901072226,0.41762612142141187,1,133
2,0.11103065252268034,0.32876672547465413,-0.46428215254542454,2,133
0,-1.118309189634847,-0.6204051986024791,0.5540190281360056,0,134
1,-0.13275893164718872,-0.37257277038629394,0.4200077117222414,1,134
2,0.11330733918205743,0.32846788235818714,-0.4665930488001172,2,134
