,loss
0,17.856660918615326
1,13.879784160231626
2,13.872369217304703
3,13.842772997587279
4,13.725404950562055
5,13.237091399691119
6,12.885556284367096
7,12.452870190895705
8,11.95897070585414
9,11.265967716179944
10,10.189127636397984
11,8.323313154985835
12,5.245759097263916
13,2.6988994389250873
14,2.1416560281027097
15,1.7085789935223499
16,1.2180738857249391
17,0.9515169267959047
18,0.7336550703947625
19,0.7097592028312953
20,0.6927083233684673
21,0.6954458585385065
22,0.7112893514352749
23,0.7187134450411983
24,0.7859311821811844
25,0.7495771598780263
26,0.7112503553375873
27,0.708733463316913
28,0.7570983895761413
29,0.7193379712037534
30,0.6955599449333216
31,0.6968374827075571
32,0.7007718097533098
33,0.7038650537332936
34,0.7058855883437722
35,0.7064344226489215
36,0.7064426607504122
37,0.7057390051430551
38,0.7046240744788798
39,0.7036296998376058
40,0.7033780147458994
41,0.7030929016253251
42,0.7027236214041604
43,0.7020959670924055
44,0.7011513238328405
45,0.6999833808670322
46,0.6996060225338673
47,0.6986426358025163
48,0.6991061514262238
49,0.6998438376567094
50,0.6999776834886575
51,0.7000667153144027
52,0.7000733246253806
53,0.7000696519609579
54,0.7000341875013829
55,0.7000167773424774
56,0.7000106517847549
57,0.7000106517847549
58,0.7727775108212475
59,0.7115749427153063
60,0.7121244347335569
61,0.7158608667617533
62,0.7166414917539716
63,0.7168371567695616
64,0.7173720060684587
65,0.7175051162281573
66,0.7172103966860839
67,0.7169483515825441
68,0.7168923915466242
69,0.7168714341146883
70,0.7168263590242755
71,0.7167669637602236
72,0.7166899086271337
73,0.7166383340064673
74,0.7166937374308575
75,0.716596371357168
76,0.7166648260151742
77,0.7167932518896226
78,0.716865779309949
79,0.716871714646388
80,0.7168708024551974
81,0.7000106517847549
82,3.0035555050600116
83,0.8292478108206154
84,0.7712726091714317
85,0.7526432685652727
86,0.7522533282687343
87,0.758220079137913
88,0.7649907871609166
89,0.7666513091219036
90,0.7674881087835711
91,0.765796789866195
92,0.7636391913604521
93,0.7628649207086073
94,0.7616509167166781
95,0.761836087252879
96,0.7629762486035172
97,0.7643266876916498
98,0.7650583926328757
99,0.7647461649573455
100,0.7644042407910483
101,0.7640166686204367
102,0.7635301652576009
103,0.7628909678659735
104,0.7623220413250518
105,0.7626320254012746
106,0.7658255523261213
107,0.7638164903731954
108,0.7641620574317337
109,0.7648705031952175
110,0.7649027366105713
111,0.7648791385991781
112,0.7648505864891071
113,0.7648374032117268
114,0.7648367018862195
115,0.7648399732340323
116,0.7000106517847549
117,2.350307813442334
118,1.63762200701539
119,1.0255328042855376
120,0.9162619673807568
121,0.7880682649968634
122,0.8605158325910769
123,0.8328938972475887
124,0.8635761373167281
125,0.8642641383090475
126,0.9803163296796388
127,0.8843859131626027
128,0.9590487555788968
129,0.8869415894470165
130,0.9545827652850117
131,0.887609244690678
132,0.8687356010703448
133,0.8656549550820837
134,0.8826909063715145
135,0.8724006462273229
136,0.8633901596547923
137,0.8573666075604736
138,0.8549900076539596
139,0.8547390149349747
140,0.8564679924855675
141,0.8593961176157163
142,0.858663356821108
143,0.8569416881045787
144,0.8556874348572131
145,0.8551378882287525
146,0.8545808645213122
147,0.8544562526555962
148,0.8545371740935458
149,0.8555176123441943
150,0.8530900568135755
151,0.8551784328696249
152,0.8554439025584456
153,0.8553568145314164
154,0.8553269041151402
155,0.8553212842299764
156,0.8553202618782308
157,0.8553202618782308
158,3.3587954364634034
159,0.9244053928474056
160,0.8966867779004897
161,0.8910429064105608
162,0.890692052843174
163,1.040403591186142
164,0.9051637897184944
165,0.907740655596739
166,0.9046521846737277
167,0.9026685877465761
168,0.9028579925912064
169,0.9033397414304984
170,0.9039346825716791
171,0.9045857276833427
172,0.9045714430510813
173,0.9039501146954114
174,0.9033440674259173
175,0.903239824997819
176,0.9032582848697591
177,0.9032959606420482
178,0.9033151136488572
179,0.903314225318574
180,0.9032772945530142
181,0.9032428241544013
182,0.9031809792417675
183,0.9031867331441008
184,0.903094298778368
185,0.9032292192562069
186,0.9032828650234683
187,0.9032873725554504
188,0.8553202618782308
189,4.2567825226004095
190,1.0774836462253794
191,1.0367692760659746
192,0.9726605361808569
193,0.9900741576004962
194,0.9887495757518387
195,0.9866422049311748
196,0.9861860735371473
197,1.2010403337347233
198,1.0034016725586345
199,1.1741278408395357
200,1.003542415705092
201,1.167631254511729
202,1.0037821944120542
203,1.1670096754673718
204,1.003799954655731
205,1.003799954655731
206,3.1158764889200947
207,1.207856751872618
208,1.029174562674405
209,1.0288106830133854
210,1.0290804851410986
211,1.0286073118312398
212,1.026729137177885
213,1.0240922790264668
214,1.0287630765287092
215,1.0348482377518948
216,1.0382341016069874
217,1.0958054780541142
218,1.0394741400099845
219,1.0790929057359677
220,1.0412063128582107
221,1.0327920476614298
222,1.0372564074024029
223,1.0339016544743262
224,1.0333094986497615
225,1.0311785423574356
226,1.0308305580842794
227,1.0304083895277707
228,1.0296314605262937
229,1.0303190106945233
230,1.0304362439298238
231,1.0305417940992134
232,1.030778601306314
233,1.0310535625003419
234,1.031175604422558
235,1.0312696931016168
236,1.0301426206816027
237,1.0300066262611158
238,1.029797265730225
239,1.0295206925334923
240,1.029807111486144
241,1.0294922989019761
242,1.0300064027177818
243,1.0299208090725678
244,1.0298995059172205
245,1.0298994381335085
246,1.029904806514314
247,1.0299069934927287
248,1.003799954655731
249,4.98661091838748
250,1.1930252237808017
251,1.1540688165660806
252,1.093579737342996
253,1.1037440037008612
254,1.1002125946431691
255,1.092131107530368
256,1.093193732137481
257,1.1028975122920874
258,1.1057028750673585
259,1.1152847134865833
260,1.1077464490027924
261,1.0851323694319448
262,1.087204383481987
263,1.0846895698204213
264,1.0828970060645056
265,1.0810902271488176
266,1.0778250027095526
267,1.0801972155356647
268,1.0798976100543183
269,1.079298311915273
270,1.079315861399699
271,1.0793151492621071
272,1.0793863499154477
273,1.079546758127597
274,1.0796645479634068
275,1.0799606988079014
276,1.079889500135986
277,1.0797712539365572
278,1.0796030185876142
279,1.0792285071505008
280,1.0787123362573352
281,1.0783800735232463
282,1.0663811345370515
283,1.0776683918909864
284,1.0780131617233237
285,1.0785702745622074
286,1.0787303178852745
287,1.0787361013594223
288,1.078735223045364
289,1.078705609875642
290,1.0786844892009864
291,1.0786720805564218
292,1.0786714973532658
293,1.078669840779579
294,1.078669840779579
295,4.359040094682761
296,1.3814330334146243
297,1.1174053685097558
298,1.0946152791305894
299,1.0946093709688003
300,1.0945887803382552
301,1.1006500985688554
302,1.0984710344495046
303,1.097218157353487
304,1.0973488324586411
305,1.0975745105434251
306,1.0976967454517548
307,1.0977700668560615
308,1.0976518167893483
309,1.09726299359289
310,1.0968880424003147
311,1.0967012961984413
312,1.0966910651758626
313,1.0966985311559092
314,1.0967173758893014
315,1.0967663204419076
316,1.0967005409432211
317,1.0968162376942856
318,1.0968012536865999
319,1.0967986774873884
320,1.0967975959224294
321,1.096792717735812
322,1.096787022907352
323,1.0967767885218236
324,1.0967681439369954
325,1.0967394075332457
326,1.0969364957124732
327,1.0968043767131894
328,1.0967834291398506
329,1.0967845842736317
330,1.0967886961616375
331,1.078669840779579
332,5.161195347935181
333,1.399312871939609
334,1.16269011457842
335,1.1474384540074156
336,1.0864230232183534
337,1.124835020277676
338,1.1179990812832636
339,1.1206560509756196
340,1.1210578051681224
341,1.1245339078688372
342,1.1249348163722763
343,1.1250104449427214
344,1.1236769502771926
345,1.1214917942222786
346,1.1208200603698677
347,1.1260315439337347
348,1.1227042215725105
349,1.1213136584604477
350,1.1215148731128608
351,1.121526872583037
352,1.121521293498545
