,loss
0,0.022138022582681494
1,0.6309405261220427
2,0.20392041661198768
3,0.21754494941013558
4,0.31161261491158054
5,0.2511966269667427
6,0.2635057640167373
7,0.2574780948588966
8,0.22968219986126304
9,0.2307715653372977
10,0.1891865899476013
11,0.21036513794761724
12,0.23833563210209174
13,0.25238093868422107
14,0.33430382217549415
15,0.300686517040631
16,0.33124758603790383
17,0.31674275756456094
18,0.33095384281916695
19,0.3077812133638904
20,0.24043352414567742
21,0.22010981095856508
22,0.20057573748304325
23,0.18014928228220306
24,0.18191569219138826
25,0.19470424816775855
26,0.20375489454856632
27,0.2075641465903333
28,0.20791075135558668
29,0.20730930529184022
30,0.20612353642532755
31,0.20387890972521694
32,0.2002334775769845
33,0.19477598819181585
34,0.19075894874869803
35,0.21957466370616574
36,0.1960790853421095
37,0.19876856094696915
38,0.20592723537327728
39,0.20756958378540746
40,0.20745506393957136
41,0.2069286299972113
42,0.20675013089520533
43,0.206767579420295
44,0.2067842866648899
45,0.2067945438331824
46,0.2067945438331824
47,0.2067945438331824
48,0.07472860127437375
49,0.17048851109453622
50,0.16821897876774328
51,0.15661686999221391
52,0.15005870124320309
53,0.15009219405540097
54,0.15007008361238938
55,0.14992461669795087
56,0.14958306759275075
57,0.14924310903955895
58,0.14914931874251103
59,0.14914979676081686
60,0.14914675636860952
61,0.1491315776075366
62,0.1490949938407038
63,0.1490076255871502
64,0.14883595286132945
65,0.1485465066902334
66,0.14839914922194453
67,0.14887827901877415
68,0.14884444738597669
69,0.1488301900250404
70,0.14882985211323962
71,0.14881320611434656
72,0.1487914757910671
73,0.14876993486065793
74,0.14876993486065793
75,0.2067945438331824
76,0.04585919967552865
77,0.049921532283282666
78,0.07391151652962691
79,0.09360035107402265
80,0.09271107904168296
81,0.08657248608711932
82,0.08326993289450435
83,0.0455457815550071
84,0.07880827049285477
85,0.05363930995436972
86,0.07837133637304428
87,0.08083531955322343
88,0.07745435202438156
89,0.0740249809010387
90,0.07543038276823477
91,0.07814880916363709
92,0.07806186757178768
93,0.07668068658641891
94,0.07591367853710462
95,0.07552215473594126
96,0.07558838933276668
97,0.07565695000497996
98,0.07562561947213808
99,0.07561077065442046
100,0.07560622462555333
101,0.07560447538912118
102,0.07561399836742577
103,0.07561711809381766
104,0.0755603958668627
105,0.0755739415738077
106,0.07522655490885732
107,0.07540508872664553
108,0.07544360925486515
109,0.0754482983902034
110,0.07544306192167038
111,0.07543419372343196
112,0.0754227305695041
113,0.07541950712891232
114,0.07541950712891232
115,0.2067945438331824
116,0.043130617263003934
117,0.0012143869566680898
118,0.020926051450299354
119,0.0494860348934818
120,0.04046452698742886
121,0.043744579664243055
122,0.03040743450195471
123,0.03400859225058461
124,0.036695901921361074
125,0.03835054739755961
126,0.0
127,0.0268870579131697
128,0.021455462980174644
129,0.028528988860653914
130,0.030605075352340805
131,0.031096993559630803
132,0.03051954146497282
133,0.02921462620069626
134,0.028788673662977438
135,0.028884320377686734
136,0.029150337445270846
137,0.029344056763357607
138,0.029285925534819235
139,0.02921326583127737
140,0.02890379267197485
141,0.028858562530334364
142,0.028841207399874502
143,0.02882331928895132
144,0.02883256902325071
145,0.02886322769005334
146,0.02884553342793339
147,0.028985036652503737
148,0.02896088505288663
149,0.028934936742528894
150,0.02891752082361343
151,0.028917045541846598
152,0.02892088242824853
153,0.02892262256610234
154,0.02892262256610234
155,0.02892262256610234
156,0.06904327945533195
157,0.016388018818616512
158,0.02002245085787724
159,0.020921201069115547
160,0.020891140032611055
161,0.017329151296484824
162,0.018284560459076005
163,0.018766904152923036
164,0.01875616689971693
165,0.01863029512537917
166,0.0185367781691701
167,0.018437845132317943
168,0.01843980211355234
169,0.01845946195282
170,0.01846442172819973
171,0.018438061498368796
172,0.018432439558683456
173,0.01842871646557942
174,0.018427020673310146
175,0.018424903716802277
176,0.018431857632907445
177,0.018437375546269674
178,0.01844311773596452
179,0.018444987541144098
180,0.018433383808175385
181,0.018423903575919276
182,0.01842375242169858
183,0.01842320596624125
184,0.01842241674966516
185,0.01842241674966516
186,0.02892262256610234
187,0.16375398196157986
188,0.004881790245949702
189,0.005016560122492741
190,0.012713433451576606
191,0.007906818606545851
192,0.009262972230637878
193,0.009141604971058648
194,0.0069897112428227715
195,0.0070220289459723695
196,0.007665380169750158
197,0.008110092606508523
198,0.007885427653619104
199,0.005802262984967221
200,0.0070410242379357335
201,0.007254832559994373
202,0.007401444914184818
203,0.007439421656666667
204,0.0075204117738039145
205,0.007501979483418353
206,0.007382950278355782
207,0.0072302901073806325
208,0.007171261279307117
209,0.007177767865147899
210,0.007184384582724412
211,0.007188532472047093
212,0.00719213442183575
213,0.007191917070775489
214,0.007186243471317244
215,0.007164286554910859
216,0.00713709390829198
217,0.007140366777731444
218,0.007144155127002616
219,0.007147100820781738
220,0.007156578031828786
221,0.007147755875171136
222,0.0071527769350412385
223,0.007154345870379775
224,0.007155262502157811
225,0.007155300085978311
226,0.007155017334137703
227,0.007155017334137703
228,0.007155017334137703
229,0.18268462555198806
230,0.0003041337436462399
231,0.004667137005126776
232,0.00473254859397354
233,0.004753560084866937
234,0.004435608790014367
235,0.004254442266625524
236,0.004197422089201375
237,0.004220669674055877
238,0.004265763809441658
239,0.004314424115172244
240,0.004359777145826804
241,0.0043375873998972025
242,0.004235392168145502
243,0.004136222431657455
244,0.004107772038321578
245,0.0041036188788332595
246,0.004098870752092587
247,0.004099967856561193
248,0.004109990353763138
249,0.004115000216267095
250,0.004118720363361472
251,0.004122739511098317
252,0.004128152285688191
253,0.0041342231568632926
254,0.004135914772856353
255,0.004131422551735042
256,0.0040888146311086615
257,0.004112482116338967
258,0.004110808236191588
259,0.004109120694386625
260,0.004109170107975402
261,0.004110722151223101
262,0.004110722151223101
263,0.007155017334137703
264,0.2256016916192607
265,0.001605471853162399
266,0.0016797844519809146
267,0.0019051687362172665
268,0.001877708946407708
269,0.001344354495707023
270,0.0014819347538788108
271,0.0018274704112233309
272,0.0012667249573152795
273,0.0015313438243413913
274,0.0015675896615290341
275,0.0014920095388184507
276,0.0015302339531748643
277,0.0015597955395270091
278,0.0015528773021742381
279,0.0015117898805909746
280,0.0014777188167118815
281,0.001458447879399749
282,0.0014808164689350534
283,0.0014921603983859555
284,0.0014943104733688983
285,0.0014939544219263468
286,0.0014932916806515983
287,0.001492177247552462
288,0.0014900883613391258
289,0.0014891162425687554
290,0.0014894805024412427
291,0.0014898852327798195
292,0.0014902698840599804
293,0.0014910908896230701
294,0.0014921856483764984
295,0.0014933098354150687
296,0.001491502931994848
297,0.0018009787800066235
298,0.00149889165242989
299,0.0014932981623081432
300,0.0014902081966052805
301,0.001489854343953212
302,0.001490068988370119
303,0.001490087353886338
304,0.001490074746675507
305,0.001490074746675507
306,0.001490074746675507
307,0.334359584421863
308,0.004943182915968514
309,0.0005578557746908075
310,0.0009106109115939454
311,0.0009842513020101862
312,0.0010337457660836158
313,0.0005723951011504802
314,0.0008540749168668427
315,0.000871552941964282
316,0.0008825131842398193
317,0.0008805582508797372
318,0.0008754355962903304
319,0.0008689857490216113
320,0.0008632680558475769
321,0.000855294507405624
322,0.0008464616510757139
323,0.0008419436442062
324,0.0008562686505104722
325,0.0008561035018512797
326,0.0008571533001058285
327,0.0008584424466069329
328,0.0008600664922706613
329,0.0008600016281152811
330,0.0008576876374206677
331,0.0008557911083597602
332,0.0008553566180151684
333,0.0008553138918694358
334,0.0008553138918694358
335,0.001490074746675507
336,0.4726362152764292
337,0.006325556519815478
338,2.553633722612858e-05
339,7.236889204609298e-05
