,loss
0,3.0
1,0.9369713071193098
2,0.7136322150104486
3,0.5267333389499319
4,0.5191647041835221
5,0.5127330260951903
6,0.4842332362998587
7,0.5447517228419564
8,0.4791309426182888
9,0.46342862905150545
10,0.4612977998727277
11,0.46035456315478085
12,0.4602721567041267
13,0.4602069722272229
14,0.46020528334940836
15,0.46020208792035977
16,0.4601970628225796
17,0.4601826462312256
18,0.4601564325042663
19,0.4601184257234837
20,0.46007773913569794
21,0.46003867000278065
22,0.46001241638088264
23,0.4599778775067678
24,0.4599035790607943
25,0.4597712064924576
26,0.45964484979083614
27,0.4595395047757832
28,0.45952483317738557
29,0.45952435697740157
30,0.45952424302989536
31,0.4595242309743989
32,0.45952420281736384
33,0.45952416695495024
34,0.45952414692413013
35,0.4595241440547956
36,0.45952414361903304
37,0.48330524918985274
38,0.5073444042236087
39,0.4821033089643533
40,0.48202517916807597
41,0.4817558623736467
42,0.48123241536784434
43,0.48119899132784183
44,0.48118571024549706
45,0.48115508553073494
46,0.4811351778640477
47,0.48110290139034695
48,0.48106284915040043
49,0.4810532981812514
50,0.4810523884239588
51,0.4810521076902449
52,0.4810510894299015
53,0.4810485641452066
54,0.48104245739286877
55,0.481030295189663
56,0.48101365025656706
57,0.4810794129762261
58,0.481012049119775
59,0.48100308829249794
60,0.4810006914685757
61,0.481000489860949
62,0.4810004645902477
63,0.4810004327377774
64,0.48100042462999815
65,0.48100042125164466
66,0.4810004202147913
67,0.5903202242585415
68,4.726350582110967
69,0.5707572220489664
70,0.5433643048560621
71,0.5395013812810621
72,0.5374730038038802
73,0.5296334324105286
74,0.5285489341929682
75,0.5263910511324223
76,0.5259037029562275
77,0.5249470438222689
78,0.5247706887765791
79,0.5241953796813991
80,0.5238182194515677
81,0.5233423823635629
82,0.5230888725951011
83,0.5229985529691575
84,0.5229588544911712
85,0.5228838085228318
86,0.5227307163963206
87,0.5224747111037441
88,0.5223068765422951
89,0.5222177751524157
90,0.5222033974557806
91,0.5222000425127376
92,0.5221996903365775
93,0.5221996690365351
94,0.5221996340145276
95,0.5221996310228784
96,0.5221996306618331
97,1.6604699749454288
98,7.18296411837146
99,0.8940369587314441
100,0.7886316087339353
101,0.7177406405426383
102,0.6923788686662727
103,0.6858977441580644
104,0.6808334055276483
105,0.675802917780284
106,0.6625425654273964
107,0.6641034746566837
108,0.6544791451073466
109,0.648927913291384
110,0.6567251374236511
111,0.6448663487376176
112,0.6543046813587319
113,0.6448204918200449
114,0.6362223371403233
115,0.6330005042581568
116,0.6307648066442765
117,0.6619908844553819
118,0.6285708801149413
119,0.6770065735493438
120,0.6285667606102232
121,0.6260735736473365
122,0.6255609594108099
123,0.6250615098890625
124,0.6241799102660214
125,0.623208519933879
126,0.6224770802694677
127,0.622314951182914
128,0.6222095862002621
129,0.6219625396374776
130,0.6216989763163187
131,0.621557101936641
132,0.6215166216318924
133,0.6215119281078394
134,0.6215113867377582
135,0.6215111102448618
136,0.621510979561965
137,0.6215108955353801
138,0.6215108411158339
139,0.6215108106696142
140,0.6215107858498302
141,0.6215107659238805
142,0.6215107594754793
143,0.6215107591082372
144,0.7281250378646327
145,16.174089606179386
146,0.7771589822475543
147,0.7144419952276463
148,0.7132111376770338
149,0.7121876763332222
150,0.7103633383797159
151,0.7102626857236525
152,0.7091861367847658
153,0.7081993704440346
154,0.7079321731126316
155,0.7079288478041866
156,0.7079190940142224
157,0.7079153430566864
158,0.7079026448179777
159,0.7078821553741093
160,0.7078595185770677
161,0.7078518608361302
162,0.7078507092848321
163,0.707850280045453
164,0.7078492785760825
165,0.7078473742534261
166,0.7078446850458551
167,0.7078417732532196
168,0.7078388977788663
169,0.7078357464950153
170,0.7078328846334256
171,0.7078308588872898
172,0.7078300435871814
173,0.7078298866865722
174,0.7078298105589824
175,0.7078298021639395
176,0.7078298012750968
177,1.2078892922684121
178,161.01980715986636
179,0.9706358187425714
180,0.8342771634552764
181,0.8086564523193926
182,0.8058067216876379
183,0.8047041872221852
184,0.801031389111467
185,0.7991438121114584
186,0.8187545492680176
187,0.7959774158135602
188,0.7993903605772279
189,0.7954756397183248
190,0.7993803179618493
191,0.7954716861758995
192,0.7990862027554354
193,0.795471112508675
194,0.7898247344713325
195,0.7867860320014273
196,0.8335010405717628
197,0.7866964094975755
198,0.7845453725651346
199,0.7800415271899853
200,0.7797178600213401
201,0.779342570072076
202,0.779281635527777
203,0.7789681950246549
204,0.7784923265730854
205,0.7774062242709472
206,0.7762315123921312
207,0.7758963687714122
208,0.7755631480351728
209,0.7755353845693976
210,0.7755237824066852
211,0.7755123607585466
212,0.7754649338946105
213,0.7753954441461138
214,0.7753046480852969
215,0.7752320346212193
216,0.7751770347917517
217,0.7751352497021581
218,0.7750466842902032
219,0.7748832653447488
220,0.7746291546990269
221,0.7745997406455601
222,0.7743773281702535
223,0.7743309955991251
224,0.7743188703820801
225,0.7743151447811885
226,0.7743058663194425
227,0.7742887261465952
228,0.7742629385326203
229,0.7742486275269322
230,0.7742462869536472
231,0.7742459614473607
232,0.7742457975424687
233,0.7742455653434724
234,0.7742453925964327
235,0.7742451381182331
236,0.7742449548746765
237,0.7742449169106669
238,0.7742449148271201
239,0.8322932863671765
240,87.37605071919465
241,0.9258562783329063
242,0.8228280948199184
243,0.8223595686071828
244,0.8220227480713989
245,0.8205806423830558
246,0.8198465604688064
247,0.8192953575401418
248,0.8192441485341042
249,0.8191977925177197
250,0.8191300082984929
251,0.8190303613521799
252,0.8188792982090074
253,0.8186173237916412
254,0.8183418102317751
255,0.8182485699965871
256,0.8182354089056532
257,0.8182297413557638
258,0.8182193332714841
259,0.8182059025482652
260,0.8181977529682387
261,0.8181952115866086
262,0.8181945614276954
263,0.8181937741879836
264,0.8181921478001621
265,0.8181872783435824
266,0.8181765792771333
267,0.8181552676383967
268,0.8181275633876975
269,0.8181218937443935
270,0.8181069939557133
271,0.818105128151655
272,0.8181049612091575
273,0.818104943947008
274,0.8181049357355771
275,0.8181049331266095
276,0.818104932412681
277,1.0935109582974298
278,647.9447065119906
279,0.935918842318092
280,0.8940177058021674
281,0.9688129365589746
282,0.8603557411391652
283,0.8584572547029956
284,0.8573936841349228
285,0.8567499070333687
286,0.8561558398183815
287,0.853092356418905
288,0.8520404905603305
289,0.870440497475446
290,0.8513493402825107
291,0.8478171679903886
292,0.8468213991666715
293,0.8465307889968843
294,0.8454921827471298
295,0.8453857291897061
296,0.8449556792619842
297,0.8447036551625909
298,0.8441519676980511
299,0.8436507914766349
300,0.8431629417700144
301,0.8428100458043563
302,0.8427762732076115
303,0.842769492276151
304,0.8427611855120123
305,0.8427373587977952
306,0.8427000707705317
307,0.8426610507454051
308,0.8426482743225037
309,0.8426455711830083
310,0.8426452266768567
311,0.842645071201291
312,0.8426440486958011
313,0.8426423648392931
314,0.8426380523321952
315,0.8426286782282605
316,0.8426070801093694
317,0.8425657038163551
318,0.8425136375786416
319,0.8425104619978019
320,0.8424759112291191
321,0.8424720736575773
322,0.8424711894918524
323,0.8424709551485302
324,0.8424708128831254
325,0.8424707302435208
326,0.8424706497105557
327,0.8424705408570426
328,0.8424704899295066
329,0.842470478719622
330,0.8424704777155693
331,0.8646739756670577
332,2325.193184281604
333,2.3462598138779622
334,0.8776308258007373
335,0.8609422790915539
336,0.8608416859731234
337,0.8602056180305867
338,0.8610949403646658
339,0.8600421870401149
340,0.8598487819305085
341,0.8597366087915762
342,0.8597253070278886
343,0.8597140462224026
344,0.8597092572845664
345,0.8597023879440161
346,0.8596902831882836
347,0.8596633425579929
348,0.8596207792983809
349,0.859581007736413
350,0.8595693350207845
351,0.8595676436368564
352,0.8595671990681926
353,0.8595666854940673
354,0.8595648417975171
355,0.8595620475023
356,0.8595588483176548
357,0.8595577561731116
358,0.8595575745267761
359,0.8595575639023872
360,0.8595575635741033
361,0.9645897164487558
362,23775.816517534433
363,8.501123374575519
364,0.905608607891438
365,0.8895874117515608
366,0.9405738637805181
367,0.874774271414478
368,0.8743626088725731
369,0.8738364799165992
370,0.8737721806432798
371,0.8735265371194721
372,0.8734878997927911
373,0.8729601187969664
374,0.8716109177069624
375,0.8714169176377338
376,0.8711190726639012
377,0.8710142637294253
378,0.8714165269508407
379,0.8709931499951704
380,0.8710259124051996
381,0.8709781302236416
382,0.8708061096173121
383,0.870740454912662
384,0.8707165197009055
385,0.870702586467565
386,0.8706870115937655
387,0.8706358205748844
388,0.8705374657882372
389,0.8703608639911564
390,0.8717159410184514
391,0.8703018619563658
392,0.8701614983271839
393,0.8701290158373324
394,0.8701273890528598
395,0.8701264482652817
396,0.870123422150734
397,0.870116635268313
398,0.8701041671406247
399,0.8700904387505375
400,0.8700870280589921
401,0.8700842681903158
402,0.8700839933192709
403,0.8700839879812177
404,0.8700839873369276
405,0.8799010097136937
406,33509.34143572241
407,23.99047438606461
408,0.9376854489441595
409,0.8783974812424653
410,0.8782034950975072
411,0.878144020872458
412,0.8779621848932149
413,0.8788834875513514
414,0.8777653122558735
415,0.8777287653145469
416,0.8777133612151921
417,0.8777079156145193
418,0.8777067756678614
419,0.8777062047138227
420,0.8777058447501419
421,0.8777047541547084
422,0.8777023845630751
423,0.8776969824086656
424,0.8776881495488023
425,0.877679348018234
426,0.8776760558978973
427,0.8776754947863509
428,0.8776753576832553
429,0.8776753260767328
430,0.8776750043548806
431,0.8776745537929178
432,0.8776736739273024
433,0.8776729309719655
434,0.8776725950076197
435,0.877672542411096
436,0.8776725362465305
437,0.8776725348020968
438,0.8776725300610866
439,0.8776725052712433
440,0.8776724207276132
441,0.877672231995402
442,0.8776717839646393
443,0.87767092840794
444,0.8776696062295062
445,0.877667572753479
