,loss
0,0.0
1,0.10421469447014431
2,0.16682328946629532
3,0.17293021040341028
4,0.16838698223164794
5,0.16361222099646033
6,0.14566025138865424
7,0.23959703997246784
8,0.12373578289618958
9,0.16147569594227562
10,0.15457866227851813
11,0.15001717331989273
12,0.1518192233071689
13,0.15637068793933917
14,0.1565361275426902
15,0.15678495601251807
16,0.15702026415781045
17,0.15743378086442394
18,0.15785702423739512
19,0.15809194269671822
20,0.158058655558047
21,0.15746397739431517
22,0.15677555786247943
23,0.15600188008609717
24,0.15480339693809286
25,0.15265673207659214
26,0.15138617065683224
27,0.1528179049794529
28,0.15420265923155796
29,0.1541153156490762
30,0.1540606234584434
31,0.15406394132362866
32,0.15409128925326554
33,0.15415572204206462
34,0.15420408199375668
35,0.15421448859688658
36,0.1542112368500419
37,0.1542112368500419
38,0.1542112368500419
39,0.08305632130548268
40,0.13908780971216972
41,0.13863770309183554
42,0.1369254540422875
43,0.130396779664963
44,0.12924493688418348
45,0.12916091585103562
46,0.12890115520573975
47,0.12874860177360992
48,0.12846477705780845
49,0.12788978508421334
50,0.12768745263953196
51,0.1276963496012189
52,0.12770587959861546
53,0.12772028837470994
54,0.12771839849316358
55,0.1276521873249532
56,0.12743742533492375
57,0.12703834664531088
58,0.12877119753997057
59,0.1272657145058962
60,0.12684338935983774
61,0.1267698680556535
62,0.1268096427985954
63,0.12683384943179865
64,0.12687352787358286
65,0.12688822059316474
66,0.12688378538426726
67,0.12689259844054623
68,0.12689259844054623
69,0.1542112368500419
70,0.33294873635567956
71,0.058687805361444134
72,0.0855580319588487
73,0.09574278592586172
74,0.09505808210135713
75,0.07672899224914076
76,0.07943126478479545
77,0.08544916769288546
78,0.08398770329980065
79,0.07985804112430106
80,0.07957803028314459
81,0.0795190949980582
82,0.07989908511773569
83,0.08039061793377433
84,0.07995044400445206
85,0.07909404359222849
86,0.07867931975852871
87,0.07817592327592848
88,0.07761362857820497
89,0.07711480668704862
90,0.07833426621533279
91,0.07747666684199261
92,0.0781267612780252
93,0.07796427061897226
94,0.07794082390715795
95,0.07794591255136307
96,0.0779560725156827
97,0.07795531374547426
98,0.07795425227658193
99,0.07795425227658193
100,0.1542112368500419
101,0.28153722882782883
102,0.028558087528014475
103,0.025377860407694186
104,0.0565542140940547
105,0.035196282084581476
106,0.038448054478347427
107,0.0409101187361518
108,0.0410640900692254
109,0.03954528112744171
110,0.022701383195750324
111,0.031069994399550716
112,0.03076063562481801
113,0.023848733401290012
114,0.026820157813215673
115,0.02663804341080045
116,0.026639799358507688
117,0.030765164747669438
118,0.03411580856905427
119,0.03510260907530505
120,0.021510591586838324
121,0.031089167442852172
122,0.02161346141011755
123,0.03091894634434622
124,0.03289500214968566
125,0.03309156664373081
126,0.03324237228200877
127,0.03338513043575286
128,0.03330686463043708
129,0.03295667972165628
130,0.03277306091476717
131,0.0326653257069589
132,0.032499904486805065
133,0.03238746974380291
134,0.03245665881634441
135,0.03268750530797648
136,0.032650268358724865
137,0.03269012564044438
138,0.03266361858203748
139,0.03264646286062867
140,0.03264022963722191
141,0.03264501889900595
142,0.03265129982921344
143,0.03265628996137249
144,0.032656579772025296
145,0.03265214845687403
146,0.03265184202405669
147,0.03265184202405669
148,0.03265184202405669
149,0.44848538405636074
150,0.011197048598591053
151,0.023534347976455372
152,0.02311634637651583
153,0.022815246760418795
154,0.021867909426249277
155,0.01805333987970359
156,0.019804672892786535
157,0.020278507381044086
158,0.02123518591032969
159,0.021252604204921255
160,0.021239226418258372
161,0.021204289697963397
162,0.021117704594961317
163,0.02104586941454034
164,0.021061628415622202
165,0.021119288562079674
166,0.02114882439052712
167,0.02115951784811143
168,0.021171401300645876
169,0.02118021382806745
170,0.021175644826269213
171,0.021152775814162528
172,0.02113394432003801
173,0.021104093913307143
174,0.021161186891344386
175,0.021141530085071913
176,0.02115450030768784
177,0.021164820217906666
178,0.021164178195625993
179,0.021162416972577702
180,0.021161791709011446
181,0.021161791709011446
182,0.03265184202405669
183,0.5562153024498224
184,0.01373601725101059
185,0.007510624255152365
186,0.008876456399857346
187,0.01006910405591821
188,0.009937766206253862
189,0.00944473875052676
190,0.00933369961561814
191,0.004467237284944581
192,0.007714891852007355
193,0.0068177056698699445
194,0.007370518013940508
195,0.006906100826138406
196,0.00734586429600359
197,0.006892562892194309
198,0.007336453901671369
199,0.008064107018863176
200,0.00857564048854309
201,0.0025998460778482446
202,0.008275380363724771
203,0.008791555050999378
204,0.008323034295351306
205,0.008191360673841075
206,0.008398423922719722
207,0.00845874330068952
208,0.00863871098570268
209,0.008684006331092675
210,0.008442986348096593
211,0.0074205609425503916
212,0.007571485486635776
213,0.007759805509158113
214,0.007776625816673377
215,0.007752503369643726
216,0.0077474050746157985
217,0.007721508424932466
218,0.007705275978651116
219,0.007697764366862536
220,0.0076965668669704
221,0.007704454004282546
222,0.007704901179981238
223,0.007691985771753895
224,0.007656302050787822
225,0.007639324051632812
226,0.0071111528511185185
227,0.007465720367052064
228,0.007557468720444049
229,0.007556426158468632
230,0.007543606077535792
231,0.00752322998564825
232,0.007513511457906574
233,0.007545157029924088
234,0.007614619341901552
235,0.007607679634909381
236,0.007608263353924727
237,0.007610962700535406
238,0.007616432725653155
239,0.007619871973127523
240,0.00762220109532219
241,0.007621420431768833
242,0.0076196798578020974
243,0.007618948191191244
244,0.007618948191191244
245,0.007618948191191244
246,0.39444399444677014
247,0.00022342548578713206
248,0.004799430026495521
249,0.004886049752222732
250,0.004946031650115756
251,0.004421127484384613
252,0.0045649046894506995
253,0.004574092752795078
254,0.004484601944110267
255,0.0044004318607813175
256,0.00432683419460389
257,0.004282591101183897
258,0.004264883008023634
259,0.004244677575789169
260,0.004172142572640425
261,0.0042095797983972005
262,0.004206404102394146
263,0.004200420010984196
264,0.004190042786534232
265,0.004182685960415267
266,0.004182705921247809
267,0.004185603153963768
268,0.004186630655298451
269,0.004188875240658252
270,0.004191845915016756
271,0.0041969739557705665
272,0.00420252212134109
273,0.004203660748810734
274,0.00419102978918362
275,0.004269842046252581
276,0.004191880903891665
277,0.0041733429028334434
278,0.004172806420503328
279,0.004173273796755694
280,0.004173248561715859
281,0.004172901767972359
282,0.004172680348174751
283,0.004172680348174751
284,0.007618948191191244
285,0.3574842127949749
286,0.0005098051150200789
287,0.0004213318742629646
288,0.005693064446303353
289,0.001610620522379591
290,0.0020862150971234783
291,0.0018497467346225704
292,0.0017810600596872561
293,0.0017538212002268239
294,0.0016999623038644884
295,0.0016942164188522568
296,0.0002762469764130415
297,0.0014210493786253053
298,0.0015022994753817187
299,0.001583951750774304
300,0.0012531960239527962
301,0.0015468600223531581
302,0.0015714409373179805
303,0.0016246374953716725
304,0.0016099285907502647
305,0.001541952070436281
306,0.001433425545511735
307,0.001408811836349777
308,0.0014749511929808001
309,0.0014957937469359806
310,0.0015001840026642732
311,0.0015019570331453735
312,0.0015022380600409058
313,0.0015001590269529963
314,0.0015000625793852862
315,0.0014800665433303273
316,0.0014874179255874864
317,0.0014894976619688194
318,0.0014896767006669087
319,0.0014898867705039898
320,0.0014896624624762822
321,0.0014888546394713487
322,0.001487685001887229
323,0.001486868206351577
324,0.001488612476403972
325,0.0014973604511325789
326,0.0014435047951923963
327,0.0014878379718088475
328,0.0014932877956388424
329,0.001491563319402811
330,0.001489961929382666
331,0.0014888155402292824
332,0.0014884556076930622
333,0.0014885808013813673
334,0.0014890174003472367
335,0.0014896383905078636
336,0.0014900987862098702
337,0.0014900838215177181
338,0.0014900838215177181
339,0.0014900838215177181
340,0.6786108261947286
341,0.012734434518262727
342,0.00016024811349613088
343,0.000947563466816348
344,0.000952920842358651
345,0.000974122915381237
346,0.0006347687940717606
347,0.0008724378478510708
348,0.0008660417136012732
349,0.0008792031129569722
350,0.0008757404021935145
351,0.0008711437734421068
352,0.0008706021968087896
353,0.0008706805621083724
354,0.0008706676146488235
355,0.0008696120732460955
356,0.0008656382832938903
357,0.0008600982821111991
358,0.0008499285054011096
359,0.000852678941406726
360,0.0008548290142122994
361,0.0008563333232567416
362,0.0008595374969746494
363,0.0008612402028598254
364,0.0008588249596552799
365,0.0008566722368108515
