,loss
0,1662.4294455543836
1,16.600229386687076
2,16.42270151695912
3,15.746249486017485
4,13.50379372373999
5,9.630821818196814
6,6.947696403870994
7,3.424700562853215
8,1.0848339176006636
9,0.9166470688864794
10,0.8929886615831315
11,0.8768589883275081
12,0.8148263999397776
13,0.8073314643020489
14,0.784653968491472
15,0.7508016622822238
16,0.7007242296007464
17,0.6127454304057369
18,0.534107783190461
19,0.4490849042620714
20,0.38066680360659555
21,0.3109774640337147
22,0.30191431166413535
23,0.2962920214928011
24,0.29312498168323814
25,0.28632804226647046
26,0.26736025211771836
27,0.2404467406126424
28,0.23200456802271724
29,0.22986939825816396
30,0.22824933172420014
31,0.2270466222746111
32,0.22640221795403878
33,0.22589957066431662
34,0.22562756714502702
35,0.22525728640383916
36,0.224960552467731
37,0.22498721495515409
38,0.22488980120987345
39,0.22482186612200195
40,0.22481791002075407
41,0.22481613823601074
42,0.22480994202109175
43,0.22480267234377793
44,0.22479261062550812
45,0.2247855380672159
46,0.2247838463201563
47,0.22478372183498793
48,0.22478371753695306
49,0.22478371669547612
50,0.2471753021112524
51,0.2813101491108504
52,0.24589345679830923
53,0.2458719276694513
54,0.24576606181459776
55,0.24574653490351048
56,0.24567645105066577
57,0.24562899485009082
58,0.2456037458829229
59,0.2456021769909275
60,0.24560198789965804
61,0.24560162924997248
62,0.24560019595457877
63,0.24559740526309315
64,0.24559242749037874
65,0.24558763911908504
66,0.24558902148891557
67,0.24558686712870473
68,0.24558576453482245
69,0.24558562062759562
70,0.24558561688868763
71,0.2455856084539988
72,0.2455855950683682
73,0.245585601640668
74,0.24558559447320993
75,0.34793743648224573
76,6.391306707296248
77,0.3288573816692722
78,0.30389204256864233
79,0.3008102215158721
80,0.2999824103690717
81,0.2973324654284556
82,0.29285005790092467
83,0.2924096641038574
84,0.29229922843329115
85,0.2921409297517592
86,0.2920722877458637
87,0.291896552624769
88,0.29180871818597404
89,0.29176019527060043
90,0.2917307339396702
91,0.29168864462490574
92,0.29163119559204564
93,0.29155882705868247
94,0.2914717265427822
95,0.2913993080560294
96,0.29135393546425514
97,0.29133295924958014
98,0.29131936110516976
99,0.2913048485967098
100,0.2912881024478642
101,0.29127881937949496
102,0.291277394824774
103,0.2912772498184153
104,0.29127723600124605
105,0.29127718301701544
106,0.2912771762141413
107,0.29127717549950605
108,1.3555587801921793
109,15.711011905284339
110,0.5899644474203298
111,0.5157664604782961
112,0.45586199126365645
113,0.443881707845355
114,0.44098875350458494
115,0.4373395105451769
116,0.43297777572465457
117,0.4279540381284758
118,0.4238072715849073
119,0.4178044752540511
120,0.4151548589679692
121,0.40587342792234793
122,0.4052876309009703
123,0.4045223872070359
124,0.4042201658129563
125,0.4038641565585763
126,0.40373899965530313
127,0.4034770499159871
128,0.40325086388350084
129,0.4029607984530289
130,0.4025889943322245
131,0.40214272177106525
132,0.40150424264072365
133,0.40089061396295356
134,0.40065096296002056
135,0.40056124308582575
136,0.400424534963876
137,0.4002197656240448
138,0.40000727924224533
139,0.3999167943719749
140,0.39988066970365
141,0.3998569415738141
142,0.3998238945677509
143,0.3998084052016603
144,0.3998054582623197
145,0.3998046190177268
146,0.399804545822557
147,0.399804542510282
148,0.39980454054137643
149,0.5138552405011679
150,48.333952464780964
151,0.7564157346819109
152,0.4993722491947099
153,0.49764338229973815
154,0.4968252638760865
155,0.4959367286281211
156,0.494161069146128
157,0.49286505403026426
158,0.4922633801863162
159,0.4922472419358386
160,0.4922335880546259
161,0.4922279426490549
162,0.492208589913773
163,0.4921783971198882
164,0.49210558308629526
165,0.49198087312592137
166,0.4918312044063855
167,0.4917541933549868
168,0.4917364911461762
169,0.4917333721414433
170,0.49172871995952205
171,0.4917147016300248
172,0.4916941474490479
173,0.4916732480784247
174,0.4916634798880874
175,0.49166019252519655
176,0.4916579953268728
177,0.4916541815129052
178,0.49165032427102384
179,0.49164899460643907
180,0.4916487782362249
181,0.49164869306467673
182,0.4916485548580194
183,0.49164847601683626
184,0.49164846341349616
185,0.49164845850777034
186,0.4916484557074489
187,0.49164845543111513
188,1.0270833903202292
189,367.1274670138227
190,0.9272706825157458
191,0.6303519670480133
192,0.6037064150066973
193,0.5970223236070928
194,0.596016054229398
195,0.5940105547077847
196,0.5910863030270797
197,0.5883372676135749
198,0.5823200429090982
199,0.5784638490164777
200,0.5772281404065918
201,0.5755657343112843
202,0.5741381144675451
203,0.5744951416898119
204,0.5735946710300567
205,0.5728152213347824
206,0.571902188878507
207,0.5716985670487393
208,0.5716717469257168
209,0.571542298375237
210,0.5713971760270151
211,0.5708552562316039
212,0.6023246621552704
213,0.5704655056197144
214,0.5688985495491394
215,0.567796947894735
216,0.567259124167359
217,0.5671417371984667
218,0.5670366101608874
219,0.5669809542615576
220,0.5669698176661828
221,0.5669339015012432
222,0.5667705906613202
223,0.5662948009655682
224,0.5655733065108346
225,0.5647470751650321
226,0.5643599978597411
227,0.5642647419564544
228,0.5642395243255871
