,loss
289,0.004202806180267249
290,0.004201616833942268
291,0.004196127927373006
292,0.004088628190194399
293,0.004139656086969534
294,0.00415861692819508
295,0.004157871347758135
296,0.004157925851759003
297,0.004161202829647603
298,0.00416208700473808
299,0.00416270071468805
300,0.004163028570347116
301,0.004163028570347116
302,0.007673427823746692
303,0.41474171443105146
304,0.0007841033708100298
305,0.00019938120232243506
306,0.0050159197300114755
307,0.001567222789407019
308,0.0021682901827437817
309,0.0018589762681173738
310,0.0017807098672490973
311,0.0017573448526158053
312,0.0016749293006208532
313,0.0015062079295482533
314,0.0014877608520116326
315,0.0014659926747881968
316,0.0010990127107817216
317,0.0013025202100700461
318,0.0014319662825093005
319,0.0015986186976943983
320,0.0015996126226722751
321,0.0015875386834895977
322,0.0015670802563669817
323,0.001525133427827008
324,0.0014789838947590894
325,0.0011278390160889273
326,0.0013500246664159832
327,0.0014459821835650644
328,0.0014953232234464764
329,0.001499630063151347
330,0.0015169148384948095
331,0.0015292170067229272
332,0.0015279890811292773
333,0.001509549472579863
334,0.001493437866396441
335,0.0014896474531300719
336,0.0014871715647784
337,0.0014833633897675114
338,0.001477181647827397
339,0.0014680763888605952
340,0.0014555608260291564
341,0.0014424839024389513
342,0.00143832443631986
343,0.001611148831075937
344,0.0014742743891256183
345,0.00147063174674944
346,0.0014710472262993157
347,0.0014848742454702801
348,0.0014836319292541589
349,0.0014844027008700245
350,0.0014847422837402924
351,0.0014848625583354647
352,0.0014848625583354647
353,0.0014848625583354647
354,0.8583563473298748
355,0.017738419134198935
356,7.564821358574392e-05
357,0.0009358676250341702
358,0.0009465780815300917
359,0.0009773185975321397
360,0.0008271846496139545
361,0.0008713274347185163
362,0.0008874637887990033
363,0.000878336609392516
364,0.0008690359041789719
365,0.0008671891195919379
366,0.0008662903028291424
367,0.0008657846394166668
368,0.0008641502429687087
369,0.0008588982191573002
370,0.0008527583153927765
371,0.0008548791001703471
372,0.000855199052617106
373,0.000854930130536502
374,0.0008543572098420604
375,0.0008533943286437307
376,0.0008526007345563968
377,0.0008515634188208665
378,0.000857627168100894
379,0.000853868284325543
380,0.0008532598861745733
381,0.000853268110250216
382,0.0008533904402594494
383,0.0008535762549346515
384,0.000853915461294541
385,0.0008544014362898977
386,0.0008550231911099715
387,0.0008554799045112915
388,0.0008547597360859527
389,0.0008564933545889275
390,0.000836070917582532
391,0.0008473144466107918
392,0.000850846706542896
393,0.0008512966746319073
394,0.00085121292986301
395,0.0008511569850204737
396,0.0008509785824291072
397,0.0008508688432269373
398,0.0008509203325832715
399,0.000850890417823269
400,0.000850890417823269
401,0.0014848625583354647
402,0.7962988325252693
403,0.015295272029316909
404,2.6761890927318177e-05
405,3.6067044836940454e-05
406,0.0013206771072393764
407,0.00027435642845308195
408,0.0004269025725611719
409,0.0003463624774937557
410,0.00034757228424275866
411,0.00035298092142266313
412,0.0003576647570930902
413,0.0003495739069503401
414,0.0
415,0.0002988650712305585
416,0.00031658606437812153
417,0.0003332368014326015
418,0.0003283653399002162
419,0.0003122606795624705
420,0.0002474862754784368
421,0.0003078757026258039
422,0.0002539274410851
423,0.0003068960345782301
424,0.0003173109725667089
425,0.00024214704694269784
426,0.00030838726856075027
427,0.0003268455243601309
428,0.00032079021527042784
429,0.00031768501178230935
430,0.0003163432725257209
431,0.0003130693686177466
432,0.00030885782875778034
433,0.0003083235159455633
434,0.0003121153422642742
435,0.00031426336215778505
436,0.0003154860232541523
437,0.000316658476267051
438,0.00031838885400414796
439,0.000319491385202042
440,0.0003184635682993431
441,0.0003150183542866003
442,0.0003144468401670153
443,0.0003138180355355402
444,0.0003136730033874713
445,0.0003134361488985604
446,0.0003130322373934291
447,0.00031239114914827226
448,0.0003113757251442806
449,0.0003098281288886895
450,0.0003076892052025215
451,0.0003053782951862871
452,0.00030395076448419545
453,0.00033389140725237354
454,0.00030831200752423626
455,0.0003084933344936758
456,0.00030929600291074166
457,0.00031953593561517835
458,0.00031156304626067666
459,0.0003121262746978992
460,0.00031230536101523043
461,0.0003123162825415804
462,0.00031229252236464333
463,0.0003122263186474683
464,0.00031216504450881644
465,0.0003121585113281533
466,0.0003121585113281533
467,0.0003121585113281533
468,1.0332184122416361
469,0.027908015324296098
470,0.0003093833877376717
471,0.0001549903808824027
472,0.00019309527973110363
473,0.00020184218439389667
474,0.00021310946648123164
475,0.00014356851637220558
476,0.00017843490958568964
477,0.0001770766504733956
478,0.0001810193784188563
479,0.00018230553064713106
480,0.00018277195189497775
481,0.0001829216213846685
482,0.00018294577872524087
483,0.00018291809469239695
484,0.0001828105451573414
485,0.00018256190599563737
486,0.00018224147279699565
487,0.00017960436327690843
488,0.00018127938763168316
489,0.00018144053878188515
490,0.00018136433933868545
491,0.00018132351745903108
492,0.0001811967392901792
493,0.00018107835483682777
494,0.00018099968003415512
495,0.00018134956940585312
496,0.0001810170988649773
497,0.00018122442724521903
498,0.00018126822249131536
499,0.00018127341777729455
500,0.00018129170882197343
501,0.00018130806546690081
502,0.0001813252309190716
503,0.00018132746907806307
504,0.00018128790439231324
505,0.00018115123603346106
506,0.0001808908580089863
507,0.00018069147737476143
508,0.00017968150180447395
509,0.00018046361649481923
510,0.00018046319861664273
511,0.00018029154685006432
512,0.00018031056907430454
513,0.00018031056907430454
514,0.0003121585113281533
515,1.017749528490965
516,0.02747765463784546
517,0.0003416411465355651
518,1.116215485330585e-05
519,2.7263600914206876e-05
520,0.00013059110458346623
521,7.043922100802291e-05
522,7.410747723479716e-05
523,7.568643534527908e-05
524,7.633542879403876e-05
525,7.611864991563522e-05
526,0.0
527,6.478340763216295e-05
528,6.77624768252727e-05
529,6.811069043877183e-05
530,6.761406999888919e-05
531,3.788869000453943e-05
532,6.637052032942847e-05
533,4.355777715048248e-05
534,6.614280269978678e-05
535,6.967973242266723e-05
536,6.842460914047166e-05
537,6.784799662984398e-05
538,6.754461159896863e-05
539,6.719608313687786e-05
540,6.663612760915427e-05
541,6.583025656814456e-05
542,6.496696122848533e-05
543,6.53877125902369e-05
544,6.377805892121557e-05
545,6.619448719780152e-05
546,6.711914536872143e-05
547,6.725310874244883e-05
548,6.727249333771113e-05
549,6.727096521430553e-05
550,6.724618526909865e-05
551,6.719027007484613e-05
552,6.711694863970052e-05
553,6.713073565212113e-05
554,6.721184200131347e-05
555,6.71404754148952e-05
556,6.704309866378821e-05
557,6.710613232474572e-05
558,6.711011415116985e-05
559,6.711252617375152e-05
560,6.710651710983839e-05
561,6.717682181189844e-05
562,6.709096018475691e-05
563,6.723264799290973e-05
564,6.716566007014535e-05
565,6.73930683539048e-05
566,6.701049829027639e-05
567,6.782826000728548e-05
568,6.659670779374238e-05
569,6.63838594796573e-05
570,6.635473755700616e-05
571,6.631240705257113e-05
572,6.632551480345583e-05
573,6.636737530030246e-05
574,6.627036775341821e-05
575,6.677272406685475e-05
576,6.597785326256655e-05
577,6.71529606721677e-05
578,6.620803664336705e-05
579,6.607956215320954e-05
580,6.616803620218548e-05
581,6.613377167941081e-05
582,6.612789493676274e-05
583,6.612789493676274e-05
584,6.612789493676274e-05
585,1.1586546455675748
586,0.03487648645379959
587,0.0007207450308772678
588,4.153736029799404e-06
589,4.164623253100075e-05
590,4.204303120936004e-05
591,4.361542589848e-05
592,2.8433557988982727e-05
593,3.822454585566959e-05
594,3.7320776903992936e-05
595,3.813358016735435e-05
596,3.866805253149863e-05
597,3.8667197847175316e-05
598,3.865807874925409e-05
599,3.86494805355575e-05
600,3.861992369547096e-05
601,3.8577623953983675e-05
602,3.851348278960387e-05
603,3.8457056993124183e-05
604,3.851008037258907e-05
605,3.851453429870588e-05
606,3.8540215301807734e-05
607,3.855163955091001e-05
608,3.8561050036189926e-05
609,3.8592571438123e-05
610,3.858817792501412e-05
611,3.8814179394996984e-05
612,3.866727168588824e-05
613,3.850820932793653e-05
614,3.851169378066288e-05
615,3.8525305660286335e-05
616,3.853750566706893e-05
617,3.853750566706893e-05
618,6.612789493676274e-05
619,1.1481932312054397
620,0.03462607331293377
621,0.0007245625210838824
622,1.3768277256076544e-06
623,1.5432002680171308e-06
624,5.9087170241500786e-05
625,1.1975737407077247e-05
626,1.8821224226250877e-05
627,1.5276285787013677e-05
628,1.5316883791527403e-05
629,1.5576147160523135e-05
630,1.5779941539229014e-05
631,0.0
632,1.36282454175074e-05
633,1.4340507715537854e-05
634,1.4659129898841883e-05
635,1.4547880470061614e-05
636,1.0066727382795904e-05
637,1.3991623251108365e-05
638,1.1573288448474273e-05
639,1.385985145052615e-05
640,1.458093634809643e-05
641,1.4430528534781217e-05
642,1.4358792735702508e-05
643,1.435426123119754e-05
644,1.4361866030654369e-05
645,1.4381795977236322e-05
646,1.4416605795819493e-05
647,1.4476514244243788e-05
648,1.4556054062531132e-05
649,1.4597546839301145e-05
650,1.391530050209866e-05
651,1.4313345347183315e-05
652,1.4342020371316266e-05
653,1.4315287143684685e-05
654,1.4302143181765814e-05
655,1.4286657618711729e-05
656,1.4272101365175871e-05
657,1.4257873176326541e-05
658,1.4242896554605977e-05
659,1.4225015654290019e-05
660,1.420630435244874e-05
661,1.4187460519288209e-05
662,1.4551956331487759e-05
663,1.4331931977640266e-05
664,1.4297508586391672e-05
665,1.429039851741365e-05
666,1.4296416789072453e-05
667,1.4299900648939712e-05
668,1.4304368336048867e-05
669,1.4312137434746575e-05
670,1.4322872451622004e-05
671,1.4334496146961584e-05
672,1.433919383941884e-05
673,1.4317255185414268e-05
674,1.430285889725269e-05
675,1.4224523305017556e-05
676,1.420405442775774e-05
677,1.409921386752444e-05
678,1.4069653416548533e-05
679,1.3521414885531158e-05
680,1.353777772550302e-05
681,1.2256679461142284e-05
682,1.3659864840587232e-05
683,1.3565102505719295e-05
684,1.3642919403977771e-05
685,1.341588339132116e-05
686,1.3313312420493162e-05
687,1.325672182783677e-05
688,1.3289666882965179e-05
689,1.329869000077366e-05
690,1.3300446634723073e-05
691,1.3300446634723073e-05
692,1.3300446634723073e-05
693,1.3892192940989823
694,0.04561421952666622
695,0.0011501730537588628
696,1.3110460437282256e-05
697,6.909281852429672e-06
698,8.373985074250356e-06
699,8.708014381575424e-06
700,9.002625084963967e-06
701,6.938872346040625e-06
702,7.763506596702996e-06
703,7.892769176898184e-06
704,7.894886670190004e-06
705,7.84479810489458e-06
706,7.831758018106427e-06
707,7.828487238903392e-06
708,7.828487238903392e-06
709,1.3300446634723073e-05
710,1.455941276378562
711,0.048143381396518414
712,0.0012195917701598447
713,1.604900251672703e-05
714,7.89211870078077e-07
715,1.392250363885239e-06
716,5.373121311880169e-06
717,2.634474101093076e-06
718,3.4281817917758417e-06
719,3.1680631842334606e-06
720,3.08171136698121e-06
721,2.8752212326565996e-06
722,2.726456752810691e-06
723,8.890267810812702e-07
724,2.6524764678015345e-06
725,1.6996580449735177e-06
726,2.3747553545838684e-06
727,2.7238998523415603e-06
728,3.159635764582447e-06
729,0.0
730,2.8487650696185085e-06
731,3.0842450522428067e-06
732,2.9387112672196736e-06
733,2.819320860325547e-06
734,2.8137232286340463e-06
735,2.888966949221583e-06
736,2.918689491426818e-06
737,2.9338575400217337e-06
738,2.9315448442090997e-06
739,2.925814483134559e-06
740,2.9230247582390234e-06
741,2.9188699919302508e-06
742,2.912649492703423e-06
743,2.9025686902883763e-06
744,2.8874261168709836e-06
745,2.8673090946007562e-06
746,2.849348933686713e-06
747,2.8526313657906144e-06
748,2.8733619563681145e-06
749,2.9073261149648033e-06
750,2.9208146870018936e-06
751,2.9232112779276065e-06
752,2.9228618938503814e-06
753,2.9228618938503814e-06
754,2.9228618938503814e-06
755,1.4919269596046378
756,0.04996501431480738
757,0.0013386019299126417
758,2.711277293343528e-05
759,3.384060489608487e-07
760,1.863845751515214e-06
761,1.8668501082785838e-06
762,1.8710095091023504e-06
763,1.563695471329396e-06
764,1.671436253403158e-06
765,1.725975109501121e-06
766,1.722515019508819e-06
767,1.706161532943895e-06
768,1.7028331278368114e-06
769,1.7020195826056295e-06
770,1.7020195826056295e-06
771,2.9228618938503814e-06
772,1.4682648481357852
773,0.04911447019595894
774,0.001315302534328655
775,2.6948648771618622e-05
776,1.2117614200946036e-07
777,1.3703912937756968e-07
778,2.0931953188529917e-06
779,5.864801631005889e-07
780,7.755116753216384e-07
781,6.877050755527137e-07
782,6.687492746237922e-07
783,6.455258896309601e-07
784,6.174977658091052e-07
785,5.769328801363827e-07
786,6.086960429030341e-07
787,6.371297955887201e-07
788,5.88335727691458e-07
789,6.313412495018156e-07
790,6.325204355839276e-07
791,6.326967350034352e-07
792,6.32384073551151e-07
793,6.32384073551151e-07
794,6.32384073551151e-07
795,1.4965950317003571
796,0.050436928930493785
797,0.001386170000545306
798,3.370966068239056e-05
799,2.7005615299557917e-07
800,3.5908799311812345e-07
801,3.976754143764083e-07
802,4.119365746291237e-07
803,4.225108836131142e-07
804,3.018931362674948e-07
805,3.630008826860376e-07
806,3.7047197354311834e-07
807,3.7148759224336914e-07
808,3.687114693562421e-07
809,3.678804674223102e-07
810,3.678804674223102e-07
811,6.32384073551151e-07
812,1.4722607376739756
813,0.04951173524345309
814,0.0013598007498742959
815,3.309164569920142e-05
816,3.2573474761932175e-07
817,7.969143211994378e-08
818,1.0418380069765476e-07
819,1.7094364590519717e-07
820,1.4609671783460954e-07
821,1.4531035219533806e-07
822,1.4303937412307732e-07
823,1.4166954631633644e-07
824,1.2726228959536456e-08
825,1.300559011596647e-07
826,1.3670426524114987e-07
827,0.0
828,1.309256707493489e-07
829,1.4562052630395783e-07
830,0.0
831,1.333630503808081e-07
832,1.443890482732968e-07
833,1.364867223685451e-07
834,1.3303243928675101e-07
835,1.320197950960278e-07
836,1.348533782419281e-07
837,1.3586571601109654e-07
838,1.3665896814174516e-07
839,1.3662713360673706e-07
840,1.3642533680524593e-07
841,1.3642533680524593e-07
842,1.3642533680524593e-07
843,1.49840227754225
844,0.05064345356707989
845,0.001408072725637588
846,3.6875700507366105e-05
847,6.662394649303849e-07
848,3.777860424492019e-08
849,8.758179337320371e-08
850,8.704209353282977e-08
851,8.558278885573145e-08
852,6.513464523294488e-08
853,7.702522619723595e-08
854,8.002123674799577e-08
855,8.043020738313089e-08
856,7.964416859351786e-08
857,7.933648316083008e-08
858,7.926208400732548e-08
859,7.926208400732548e-08
860,1.3642533680524593e-07
861,1.4739867418085648
862,0.04969240357663951
863,0.0013805973008009786
864,3.6137812950975956e-05
865,6.676586536968898e-07
866,5.227265731377884e-09
867,8.393849171284273e-09
868,8.453795885543514e-08
869,2.8476154767531625e-08
870,3.434163842186422e-08
871,3.206732523963751e-08
872,3.067767151421208e-08
873,2.9523699929256964e-08
874,2.7692060644568528e-08
875,1.7199955681945767e-08
876,2.4132785547692492e-08
877,1.9028328246406545e-08
878,2.235148421902977e-08
879,2.5140128201428524e-08
880,3.227708500475046e-08
881,2.9793132405586675e-08
882,2.8888442304975115e-08
883,2.8174619970400272e-08
884,2.8879147961902163e-08
885,2.9334910500722344e-08
886,2.9445263116656406e-08
887,2.9430720971390656e-08
888,2.9397993372981546e-08
889,2.9397993372981546e-08
890,2.9397993372981546e-08
891,1.4992360807875222
892,0.050739324803014796
893,0.001418274753043125
894,3.836318427863361e-05
895,8.934735022947393e-07
896,3.844216500681341e-09
897,1.7764490767291363e-08
898,1.8615501140573087e-08
899,1.925136494662638e-08
900,1.9551734453671088e-08
901,9.515572774176917e-09
902,1.678689098838504e-08
903,1.746114808298671e-08
904,1.724063647401408e-08
905,1.7049920142397923e-08
906,1.7070670210728167e-08
907,1.7070670210728167e-08
908,2.9397993372981546e-08
909,1.4747734416689422
910,0.04977595495076326
911,0.0013902909468939129
912,3.7589443164343095e-05
913,8.773299784436972e-07
914,5.85811665843039e-09
915,5.916596101940286e-10
916,7.662278811437773e-09
917,6.14298567569449e-09
918,6.699115928654464e-09
919,6.789754980474072e-09
920,7.317694894481974e-09
921,6.2123861610530184e-09
922,6.223826787277176e-09
923,6.370142635603315e-09
924,6.346406955515249e-09
925,6.327239177039701e-09
926,6.327239177039701e-09
