,loss
0,3.0
1,2.691997237612016
2,2.6375880897313815
3,2.628538890075354
4,2.6263213624598616
5,2.6201957163995884
6,2.620018827562603
7,2.6199254191016075
8,2.619901877864132
9,2.6198919063348027
10,2.619885672490169
11,2.6198764266129864
12,2.6198716169014116
13,2.619871195513698
14,2.619871182764763
15,2.6198711823826244
16,2.631469015391038
17,2.6308819836144153
18,2.6304669711913187
19,2.6304662693248835
20,2.630466268754607
21,2.683659263928899
22,3.251605174609698
23,2.663988008877421
24,2.656792896129813
25,2.6534141945445984
26,2.6507990579082152
27,2.6498724053690013
28,2.649805281124962
29,2.649804818029089
30,2.6498048026885535
31,2.6498048015279716
32,3.2055617493075133
33,3.4605718572381257
34,2.7652320283528025
35,2.7492986778083828
36,2.754986795230013
37,2.719165408007104
38,2.716958179059155
39,2.709321421125287
40,2.757234852605127
41,2.700428949322336
42,2.691286442865785
43,2.6905852918865785
44,2.690216035839287
45,2.6902130061947025
46,2.69021294231284
47,2.6902129399698484
48,2.7319822551699136
49,2.968734149798758
50,2.7270725909432976
51,2.7255215587723436
52,2.724299478164546
53,2.724104057572991
54,2.723972842459556
55,2.7239710002838238
56,2.7239702086079975
57,2.7239701753858148
58,2.7239701701832226
59,2.9199441735702067
60,4.686234537981053
61,2.9961163843826886
62,2.776290040920587
63,2.772566734625651
64,2.7689371747589413
65,2.767832998116417
66,2.755318403896369
67,2.7546563033226628
68,2.7543433511560793
69,2.754330562887771
70,2.7543197678008458
71,2.754319188165252
72,2.754318849499213
73,2.7543175042776973
74,2.7543126494292602
75,2.7538177335430674
76,2.811168774949178
77,2.753100627901576
78,2.7528716161368583
79,2.788538532315875
80,2.7526992746288954
81,2.804002097601432
82,2.752259382237796
83,2.7522919241502337
84,2.75198418627389
85,2.7518917227504134
86,2.751835911728608
87,2.751783195880254
88,2.7517646968374034
89,2.751743887609883
90,2.7517260736352673
91,2.751716318802367
92,2.751715710857091
93,2.751715686826428
94,2.751715685793509
95,2.775840429988187
96,3.071104208763113
97,2.7733432525503487
98,2.772140792054465
99,2.7717081596908844
100,2.770522551849772
101,2.770358562139528
102,2.7702905736552266
103,2.7701502649805434
104,2.769953694391546
105,2.76978496809843
106,2.7697514786126143
107,2.7697513580625364
108,2.7697513499325246
109,2.7697513413225474
110,2.769751339074881
111,2.884401778864237
112,3.9650412034327402
113,2.933113550991986
114,2.797711535666952
115,2.7946794080719335
116,2.790887966139569
117,2.7893107955937664
118,2.7878283541682984
119,2.7869804222311143
120,2.785398174925755
121,2.783234646823384
122,2.781835890307595
123,2.7805218414221753
124,2.780392345867633
125,2.7803007647899705
126,2.779738908976485
127,2.779435590879935
128,2.779271446935246
129,2.7792702234248887
130,2.779270153016007
131,2.7792699016379876
132,2.779269862835561
133,2.779269834811295
134,2.779269781008479
135,2.779269718639199
136,2.7792696858198878
137,2.7792696833196997
138,2.7878932636091114
139,4.024661829999909
140,2.798503920509559
141,2.7868638577380884
142,2.7867319285473475
143,2.7862544886850666
144,2.799321944857947
145,2.7859731352602632
146,2.785969669923531
147,2.785962412055543
148,2.785948304921898
149,2.7859270211619145
150,2.7859113092770933
151,2.785908512383224
152,2.7859083484580642
153,2.7859083408421355
154,2.7859083305447956
155,2.785908287461642
156,2.785908259470804
157,2.7859082316926718
158,2.785908222591052
159,2.7859082217083677
160,2.826699374911464
161,1029.5717931941497
162,2.8195702782913687
163,2.7966685703837197
164,2.7937853720924872
165,2.7931130369857824
166,2.792969574675267
167,2.7927335704698337
168,2.7921218867873754
169,2.792683646062495
170,2.79200710830388
171,2.790766433765282
172,2.7902338861186684
173,2.7902235069474592
174,2.790131902027226
175,2.7900761538955843
176,2.7900461553043847
177,2.7900434676226022
178,2.7900434162370145
179,2.7900433968327825
180,2.790043325738588
181,2.7900432284152052
182,2.790043086924526
183,2.790042851397796
184,2.790042595379136
185,2.790042523158418
186,2.790042505506319
187,2.790042498298798
188,2.790042490566808
189,2.790042488869653
190,2.793942331320505
191,16.689654604309485
192,2.823447668362054
193,2.7935904072419793
194,2.7934454025728623
195,2.7932983059846457
196,2.793344709544761
197,2.793103389994971
