,loss
0,3.277427948509307
1,1.6456368233248728
2,1.2095875497224884
3,0.7922113687537617
4,0.5705383457444263
5,0.46037003137291116
6,0.4071113010112568
7,0.4031714145248672
8,0.40210654543142427
9,0.401192593883143
10,0.3966062701221754
11,0.38678026201906957
12,0.35640241891269864
13,0.7032302444569022
14,0.35637163898182866
15,0.3307735231375443
16,0.31201257223294393
17,0.2994458082628537
18,0.29849504583684217
19,0.29845194268153
20,0.29844824560166705
21,0.29844819871137607
22,0.298448197307036
23,0.4022182258143723
24,3.4440293453316615
25,0.3972376664200804
26,0.38664619416119617
27,0.3862435645394205
28,0.3856829286007898
29,0.3833650774430323
30,0.38328996505535906
31,0.3832890314443458
32,0.383289017343022
33,0.383288966950791
34,0.3832888587680956
35,0.8691833540973856
36,10.901510681022598
37,0.6785297331061885
38,0.5582775198212451
39,0.7262932573025309
40,0.47445033404823456
41,0.47228786574680837
42,0.47110844114129835
43,0.46929369058551645
44,0.4684721906001822
45,0.46403435389521924
46,0.6446267411341843
47,0.46331018378798267
48,0.4573255045018921
49,0.4572837735323826
50,0.4572532786404365
51,0.4571900630748304
52,0.4571007412611681
53,0.4570336426516505
54,0.45701512381729026
55,0.45701368326284975
56,0.45701365187690207
57,0.4570136516230654
58,5.538834636927519
59,92.37958315099335
60,0.7728784291521247
61,0.7472138442942478
62,0.6541452263898779
63,3.338460866016656
64,0.5711884652549215
65,0.5757987956382095
66,0.5648526012756556
67,0.5642140106100142
68,0.5620664180116087
69,0.5545677949002543
70,0.5464467724682192
71,0.6456369946935452
72,0.5461162903207716
73,0.5985507480411515
74,0.5461071925423217
75,0.5391600258797886
76,0.538944849504315
77,0.5373563413670206
78,0.6445976825272373
79,0.537145533161609
80,0.5367197646558184
81,0.536716459377129
82,0.5367164592969912
83,0.5954931442106886
84,819.2210482132535
85,1.6641885205941862
86,0.5969434505067057
87,0.5824431506956884
88,0.5823693214431717
89,0.5820752344385098
90,0.5809186874295957
91,0.5805363182072053
92,0.646765337822442
93,0.580225469678105
94,0.5802223285646553
95,0.5802149336642726
96,0.5802060666877829
97,0.5801995530629355
98,0.580197975489734
99,0.5801978719723352
100,0.5801978698958968
101,0.8599882263223265
102,5451.656356336231
103,3.497911033142669
104,0.6534550600225779
105,0.6339969716576151
106,0.7809167117853474
107,0.6085734211592386
108,0.608004124585061
109,0.6069535866353776
110,0.6069057843274639
111,0.6067157907163433
112,0.6059754228830868
113,0.6033379559196269
114,0.6452001372195864
115,0.6024546075977966
116,0.6018061102146577
117,0.6017970897663545
118,0.6017689833370404
119,0.6017458225106784
120,0.601730445758627
121,0.6017283171797448
