,loss
0,0.0
1,0.10552960891581042
2,0.19633536031425836
3,0.2261618647606607
4,0.20595143152943152
5,0.17992208571648938
6,0.18478830491095355
7,0.20578546254155983
8,0.21168102000981515
9,0.060135559383052595
10,0.15358293330877482
11,0.17538064468346892
12,0.16534042987148645
13,0.16059198468534097
14,0.15794007966875512
15,0.15110295476709723
16,0.15077039624542676
17,0.1526617108481032
18,0.1531851095183936
19,0.15329138120840513
20,0.15330861358439662
21,0.1533877846363545
22,0.15344550448803407
23,0.15353885713891202
24,0.15362816112300948
25,0.15366907766274807
26,0.15344035625236252
27,0.15326829971262157
28,0.15293578975233446
29,0.15226889440290314
30,0.14900624949410002
31,0.14667547778193724
32,0.13708694176447356
33,0.14235862392968723
34,0.1403060154012019
35,0.14445007044520564
36,0.14351004751376184
37,0.13696915266331544
38,0.14248838003072573
39,0.14285209757203665
40,0.14319747904385016
41,0.14313914430735952
42,0.14311422931499695
43,0.14303452669533856
44,0.14301642429160077
45,0.14301589513282842
46,0.14301589513282842
47,0.14301589513282842
48,0.07319785780957666
49,0.12927544351039666
50,0.1292558381681177
51,0.12879661069213766
52,0.12869647284792585
53,0.1283153285790708
54,0.12808671583332742
55,0.12757478770253972
56,0.12736164797397276
57,0.12745697068753792
58,0.127511027878354
59,0.127552133467697
60,0.1275776683814147
61,0.12751332666339055
62,0.12730621651961638
63,0.12698007931491073
64,0.12674688346799545
65,0.12651874323225254
66,0.126764842181041
67,0.1266359370322041
68,0.12663985109293652
69,0.12665440327316713
70,0.1266565026219979
71,0.1266565026219979
72,0.14301589513282842
73,0.5436358431287571
74,0.060194471338495426
75,0.08541607170201626
76,0.0930020640193181
77,0.09537866977336407
78,0.054555308012397496
79,0.08103658631179211
80,0.08216716181649186
81,0.0834684972542199
82,0.08434236575086462
83,0.08427962051482352
84,0.08356459255717086
85,0.08257175922802373
86,0.08213283450617537
87,0.08218350280261788
88,0.08244811044634837
89,0.08269689495993315
90,0.08287398157304526
91,0.08185384738373802
92,0.0821666140684858
93,0.08167536106261775
94,0.08134947056233344
95,0.0813276687751161
96,0.08127077360262591
97,0.08133934634259221
98,0.08132724906097089
99,0.08130058361369619
100,0.0812829439620133
101,0.08127915114971795
102,0.08127906706538868
103,0.08127906706538868
104,0.14301589513282842
105,0.40040187958120477
106,0.028316745866550974
107,0.026493391838027236
108,0.05408331046350545
109,0.03523572462355462
110,0.03797056425447165
111,0.039880846408350656
112,0.04038224346666386
113,0.038703827940707036
114,0.013647456014070247
115,0.03142407447362672
116,0.02172245799089101
117,0.030179871590566343
118,0.033591872784914045
119,0.03591890944034004
120,0.015867783947359104
121,0.032828380174406036
122,0.03506099903389881
123,0.03556930979492767
124,0.023597873520066592
125,0.03332973384417759
126,0.03380681219968995
127,0.03394029064615811
128,0.03443614541181228
129,0.03429404062845931
130,0.033769131478276204
131,0.033748279449520524
132,0.03375160693510493
133,0.033772272771178447
134,0.03361732172363485
135,0.03356669237459542
136,0.033602244236863754
137,0.033552681640348414
138,0.033545443395658125
139,0.03351626214395731
140,0.033577092111069184
141,0.03354668079663092
142,0.0335462462026217
143,0.03354763002914485
144,0.033548700255084274
145,0.033548700255084274
146,0.033548700255084274
147,0.737601259425309
148,0.01272584640997465
149,0.023801873391528616
150,0.02369852322365107
151,0.02350354015445877
152,0.023319335420355358
153,0.018716898248687386
154,0.02102514752617779
155,0.021960747580281215
156,0.021870907838495768
157,0.021760449049641473
158,0.021753858066510645
159,0.02175839214508679
160,0.021779206319176403
161,0.02181022010681488
162,0.021794501669936572
163,0.021522374972147595
164,0.021606162181675437
165,0.021677122312924624
166,0.021709156226373594
167,0.021767751481139186
168,0.021783287609388857
169,0.02172843437739802
170,0.021676488394398064
171,0.021638194245694464
172,0.021618823807948218
173,0.02162564299743508
174,0.0216367916706961
175,0.021641495829481716
176,0.021643285744036067
177,0.021644470819496497
178,0.02164369549055678
179,0.021641566022727154
180,0.021641460227961318
181,0.021641460227961318
182,0.033548700255084274
183,0.750955304380204
184,0.018201208984412798
185,0.008273711405969664
186,0.009091099685709203
187,0.010642721966661384
188,0.010201298778787393
189,0.00947788589696863
190,0.00836674132832993
191,0.008257700125414047
192,0.00815528827228551
193,0.008978313606294641
194,0.00707113968744677
195,0.008134247136691641
196,0.008425959299599661
197,0.00868964858393717
198,0.009248376068792474
199,0.008878848480528667
200,0.00788595456029162
201,0.008679646357209414
202,0.008163595741079277
203,0.008577035338323213
204,0.00879427905804775
205,0.008893259765975436
206,0.009075193496850709
207,0.00898075928798825
208,0.00848535249710558
209,0.008042364021255022
210,0.007422423448407045
211,0.007511809475798437
212,0.00798488615141757
213,0.007945653000005493
214,0.007936301729566164
