,loss
0,22.35466073148983
1,14.809915660469292
2,12.051373967269539
3,0.7725127705609264
4,0.7143357189606031
5,0.6218139335988025
6,0.32249524025759174
7,0.18944473056939803
8,0.15832010100233018
9,0.16523082513662918
10,0.17206532408649697
11,0.1902832976247425
12,0.2220178343865945
13,0.41766474278393056
14,0.23891344836668071
15,0.37209288964689446
16,0.2444706853701821
17,0.24740173520835113
18,0.17866139015686647
19,0.17215751049045167
20,0.17950279510412426
21,0.17939565676968902
22,0.1841109334235125
23,0.19926410149379967
24,0.732208668284257
25,0.226163305326029
26,0.21053766176819072
27,0.7282017543132927
28,0.22012293847280429
29,0.17875612659538
30,0.169935467906023
31,0.1690475682723976
32,0.16916954719383376
33,0.16916909705602565
34,0.16916909705602565
35,2.3983450248621523
36,0.25344088805841863
37,0.21519172201330114
38,0.21043447977205743
39,0.2064396187733015
40,0.22146460726512474
41,0.21742145894173479
42,0.21701381700044098
43,0.21701500006201135
44,0.21701973685003487
45,0.21700377633646578
46,0.21700043977787148
47,0.16916909705602565
48,3.082400343180775
49,0.5813063908254708
50,0.45749516122296097
51,0.18948807369616563
52,0.3296548551050116
53,0.3045176323177828
54,0.31109758392035647
55,0.3179720640671203
56,0.31709485095634143
57,0.29981693564834133
58,0.3703097692450383
59,0.32209353258967927
60,0.3158060294770852
61,0.3179588339945772
62,0.3186074795651182
63,0.31929867651789806
64,0.3202324590770043
65,0.32067876108792887
66,0.3200690519439512
67,0.31926761231823797
68,0.3190196410620109
69,0.3189997596038523
70,0.31900045879447836
71,0.16916909705602565
72,2.8958241872283703
73,0.6702997053567765
74,0.6462328310139162
75,0.555186727577003
76,0.2006523389911881
77,0.4544650555430087
78,0.39956207027660956
79,0.4292922746095199
80,0.42786163150876566
81,0.42227442826500095
82,0.41758315884962
83,0.42601976802809227
84,0.5721701969165827
85,0.42936226658573146
86,0.42659756713054525
87,0.4265260550885264
88,0.42632621705689344
89,0.42809120709550075
90,0.42796131687066824
91,0.4279555394117641
92,0.4279555394117641
93,4.416248439017233
94,0.9456666286657266
95,0.5081747710884662
96,0.4636595287646725
97,0.4635869356254167
98,0.4632968048950832
99,0.46214015120079066
100,0.4617524909224376
101,0.5736587712917094
102,0.46710057127527177
103,0.46687931740881655
104,0.4663113927033221
105,0.46610365404023096
106,0.46618040425066076
107,0.46626145165782146
108,0.4662773253665862
109,0.46627803502678117
110,0.4279555394117641
111,4.091862039516539
112,0.8979637096941465
113,0.5773602627810452
114,0.5571107222627761
115,0.4389622148122952
116,0.5182328342433092
117,0.5022345284529391
118,0.5094384257931097
119,0.5094162461630729
120,0.5093278271296597
121,0.5089789427837491
122,0.5076600740039816
123,0.5072894838666816
124,0.5858031593247974
125,0.5098554667330055
126,0.5095527682156448
127,0.5088655463295628
128,0.508872195105238
129,0.508872195105238
130,4.48364161350193
131,1.0469964213014964
132,0.5981773582793631
133,0.5251597447117637
134,0.5233754586676995
135,0.5224212137337857
136,0.5206526537686141
137,0.5327350224087778
138,0.5252902563297123
139,0.5235476460312348
140,0.5246339369097099
141,0.5247122965267086
142,0.524800214962231
143,0.5249407030810561
144,0.5250937662687816
145,0.5251623967106953
146,0.5249698587424213
147,0.5246160707511072
148,0.5244522219941248
149,0.5244317852969405
150,0.5244327776685518
151,0.508872195105238
152,4.352215474372841
153,1.0270339607197447
154,0.6039586183612489
155,0.5797568425548152
156,0.5433411303592681
157,0.5440655340526145
158,0.5444971892206859
159,0.5462268844522923
160,0.5469535032994166
161,0.5458607958652885
162,0.5441324403534568
163,0.5442502972639646
164,0.5442947406152858
165,0.5444513383107943
166,0.544602035765102
167,0.5447317720570783
168,0.5446351653201573
169,0.5441662791306915
170,0.5436770426581968
171,0.5435281597881914
172,0.543521996281512
173,0.5435242125731904
174,0.5435242125731904
175,4.166784443438904
176,1.0402612484882467
177,0.623498342402481
178,0.5550349732854827
179,0.5506340361609433
180,0.5498111940935969
181,0.5494704838436757
182,0.5524426936288551
183,0.5509028635695165
184,0.550739424136989
185,0.550742190856427
186,0.5507532584080375
187,0.5508275913899979
188,0.5508467620521786
189,0.5507683238831134
190,0.5506465643750837
191,0.5505949823725506
192,0.5505899804599533
193,0.5435242125731904
194,4.453231414128602
195,1.0808234540454078
196,0.6304336559673505
197,0.572881311521324
198,0.5681663263371088
199,0.5481320744581406
200,0.5606821033061388
201,0.5587413505511799
202,0.5594819204852631
203,0.5595215465187428
204,0.5596800687405344
205,0.5624510593915097
206,0.5612478964543839
207,0.5595895315978007
208,0.5598409737310238
209,0.5598235147299477
210,0.559801012205654
211,0.5597595675985674
212,0.5596918356582541
213,0.5595797175331089
214,0.5594200159491937
215,0.5592687185828147
216,0.5592621622976983
217,0.5593688099144479
218,0.5594299888106532
219,0.5594404488381604
220,0.5594406820913653
221,0.5594406820913653
222,4.107498682590796
223,1.0480325345964734
224,0.6349147233753497
225,0.5736163905415829
226,0.5626089102293333
227,0.5624502897463669
228,0.5620496060493615
229,0.5627146491280285
230,0.5627852510192669
231,0.5627990305747089
232,0.5628004453774909
233,0.5628061046553162
234,0.5628130541675125
235,0.5628286513275025
236,0.5628338053712096
237,0.5628127141752229
238,0.5627627850773
239,0.5627266098737698
240,0.5627195578379653
241,0.5627197494928836
242,0.5594406820913653
243,4.498359943786119
244,1.1038429699741439
245,0.6426799478983992
246,0.5775168707319688
247,0.5736647608409499
248,0.5628409214171356
249,0.5699790212091214
250,0.5625789645569381
251,0.567206377088073
252,0.5667017576038941
253,0.5668257548408008
254,0.5669423695458224
255,0.5672102116360707
256,0.5676085429694083
257,0.5677025071507611
258,0.5674418496396256
259,0.5669917742022109
260,0.5670288471656029
261,0.5670275343079567
262,0.5670222829167505
263,0.5670101107605878
264,0.5669797447434471
265,0.5669342810675498
266,0.5668639768159803
267,0.5667980355133354
268,0.5667914351733193
269,0.5668232903418506
270,0.5668391079822265
271,0.5668414501471082
272,0.5668414501471082
273,4.098924569807878
274,1.0541787640303684
275,0.6401338991794501
276,0.5803217505146973
277,0.5689348643589194
278,0.5683226026637298
279,0.5682007942530464
280,0.568073885477281
281,0.5686527470462938
282,0.5684272874776668
283,0.5684049733737977
284,0.5684054332802503
285,0.5668414501471082
286,4.519062826508358
287,1.114509624025494
288,0.6482850141623899
289,0.5820508453672312
290,0.5727851061019171
291,0.571882131003187
292,0.5685475871156782
293,0.5704438634478848
294,0.5702193425311453
295,0.5702777038083395
296,0.5703325042911941
297,0.5704582801271302
298,0.5706458532149349
299,0.5706941856943172
300,0.5705726126619434
301,0.5703559340587053
302,0.5703742588101716
303,0.5703733964198989
304,0.5703733964198989
305,4.101678431303374
306,1.058486054324639
307,0.6427648759411723
308,0.5829971688622063
309,0.5726918802861651
310,0.5710362411515106
