,loss
0,2.9999999999999996
1,0.7486900808022875
2,0.4909804467484642
3,0.2905526514877637
4,0.2829419656274898
5,0.27648600512127186
6,0.29052393381967173
7,0.2754473516205952
8,0.27456972599018536
9,0.2674098106022669
10,0.2637988780034116
11,0.25279856795768585
12,0.2670385880351526
13,0.24774152996563262
14,0.23837604651027527
15,0.2367067287495928
16,0.2362540041782521
17,0.23602223102883454
18,0.23497503678639853
19,0.23413016809253862
20,0.23375985404079258
21,0.23373888707397533
22,0.23373809393764816
23,0.23373807377757666
24,0.23373804991549557
25,0.23373796811657616
26,0.23373780715412126
27,0.23373737742239023
28,0.23373642600348704
29,0.23373448805236463
30,0.2337310364826326
31,0.23372357005403716
32,0.23370551479377213
33,0.23368394109433888
34,0.23386864548778177
35,0.23362266449373126
36,0.23349867162052035
37,0.23329873545171603
38,0.2338731546388279
39,0.23304760309854686
40,0.237951316463676
41,0.23277456949347955
42,0.23241140719555317
43,0.23228287377644052
44,0.23220486736218904
45,0.23218013744061894
46,0.23214454872795556
47,0.23213995701776205
48,0.23213959688518515
49,0.23213959190942896
50,0.23213959124850891
51,0.2540663247895465
52,0.28635662134475803
53,0.25284272942643266
54,0.252824356052485
55,0.25274138593210427
56,0.25272714722301803
57,0.25267672116794776
58,0.25264178344026755
59,0.25261585880524595
60,0.2526137965309835
61,0.2526134720122919
62,0.2526130114252785
63,0.25261117989938436
64,0.2526076540979054
65,0.2526013727960199
66,0.2525944925423372
67,0.25259123666486727
68,0.25258989634558615
69,0.25258961249569034
70,0.2525894364752987
71,0.2525890295871702
72,0.2525889212933547
73,0.25258888400447954
74,0.2525888785616026
75,0.25258887809476044
76,0.3527366257242156
77,6.35523473027856
78,0.3340896556302335
79,0.31032841083761675
80,0.3073264153102686
81,0.3065182630156793
82,0.3039017544441164
83,0.30593946689260454
84,0.30253629185433595
85,0.3028982437085447
86,0.3023470250572743
87,0.29988168418867023
88,0.2993540070392326
89,0.29922361252866514
90,0.29910524463748034
91,0.29902770525689587
92,0.29890166048468075
93,0.29877809654237075
94,0.29869285579146565
95,0.2986456159984684
96,0.29860616037576004
97,0.2985450558562937
98,0.298466724386389
99,0.29837701833575336
100,0.2982932944699421
101,0.29823462747341967
102,0.29819641473926944
103,0.29817074737443255
104,0.29815056425074254
105,0.29813138209942214
106,0.29810933896908487
107,0.29809988838342805
108,0.2980991330481317
109,0.29809904339760485
110,0.298099041172605
111,0.29809904027301315
112,1.3394396350709072
113,14.778124454958524
114,0.5983931159211595
115,0.5231133455732491
116,0.46527703506718354
117,0.4515045625278946
118,0.44835961762850707
119,0.4451441818058284
120,0.44096562773807035
121,0.4367060381647369
122,0.44814245983160794
123,0.4298816439513601
124,0.4324642553627918
125,0.42913277608562556
126,0.4221225106201446
127,0.4149435787636063
128,0.4123434097769724
129,0.41148843332001467
130,0.41120853356182596
131,0.41091302982167893
132,0.4107997600949614
133,0.410472321216051
134,0.4101676731921071
135,0.4096936541474967
136,0.40888939455522116
137,0.4081381922311243
138,0.4075452240193414
139,0.4072245309654967
140,0.4070427520545481
141,0.40678799693604323
142,0.40661699518281
143,0.40650135226380424
144,0.4064670340566381
145,0.4064660054317235
146,0.4064647366290418
147,0.4064642206023803
148,0.40646342227731475
149,0.40646332370859667
150,0.40646331007913367
151,0.4064633027945703
152,0.4064632841358057
153,0.40646326373256764
154,0.40646325801878025
155,0.40646325730220245
156,0.5204269343400304
157,46.38414945748315
158,0.7544466291859184
159,0.5059289905817987
160,0.50422555186966
161,0.5034050775567073
162,0.5024923121795952
163,0.5007931931122649
164,0.4994382803110258
165,0.4988454951865312
166,0.4988296054762078
167,0.49881641577601243
168,0.49881116214299387
169,0.49879350179026916
170,0.4987663550616689
171,0.49870111168536224
172,0.49859015627843883
173,0.4984585218963766
174,0.4983932368701627
175,0.49837727467526216
176,0.4983737922704423
177,0.49836839387034265
178,0.4983519782224879
179,0.49832661669040146
180,0.49829903505783185
181,0.49828528553536533
182,0.49828093367976023
183,0.4982787296283
184,0.498275029917698
185,0.49827116710290886
186,0.498269927869687
187,0.4982697196815692
188,0.49826961819944443
189,0.49826944420051933
190,0.49826936355252915
191,0.4982693531366934
192,0.4982693493552936
193,0.4982693487088222
194,1.033263481010256
195,355.3045716628195
196,0.924205637677305
197,0.6367124174422347
198,0.6099523033402775
199,0.6034512989551779
200,0.6024473850031217
201,0.6004277691602964
202,0.5974598521927423
203,0.5946744368518281
204,0.588940132880256
205,0.5850304092897294
206,0.5836634161644553
207,0.5819693707241382
208,0.5804346797994362
209,0.5806450284950699
210,0.5798491818137761
211,0.5791068237769834
212,0.5782203177219067
213,0.5780126833522614
214,0.5779825108124448
215,0.5778468670273187
216,0.5776904150728979
217,0.5771321389143972
218,0.6072081540534301
219,0.5767340504443351
220,0.5752442557413069
221,0.5741469800192994
222,0.57348509676903
223,0.5733738789940482
224,0.5732777551699118
225,0.5732449433233517
226,0.573234834640663
227,0.57315631306518
228,0.5730129284673993
229,0.572653770100338
230,0.5720406978043941
231,0.5712317088310572
232,0.5709374814463023
233,0.5706965937116844
234,0.5706615344494467
235,0.5706080194163696
236,0.5705955501478164
237,0.5705732193830506
