,loss
0,3.0
1,0.6305231151931532
2,0.3253908141791407
3,0.08072804921261124
4,0.07986520453951418
5,0.07981243238292786
6,0.11751548222307927
7,0.08371927357763562
8,0.09465938955335489
9,0.0796338252937284
10,0.07602205653156283
11,0.07187852605612566
12,0.1265504657862934
13,0.0813568629510843
14,0.07325458178461418
15,0.07072717857340158
16,0.07001763660160018
17,0.06966369394107867
18,0.06767849693973164
19,0.06558447268102624
20,0.06467550473080437
21,0.06476150329203278
22,0.06478163997791654
23,0.06477886377782745
24,0.06477270512096236
25,0.06476044781690485
26,0.06474221952013502
27,0.06471307276174194
28,0.06467744294384517
29,0.06465243995198884
30,0.06465807484822421
31,0.0646972807208521
32,0.06492144403858127
33,0.06536609290315454
34,0.06512703388604682
35,0.0656175851809775
36,0.06595083075362813
37,0.0664738724407022
38,0.06572954331491404
39,0.064583045827245
40,0.06409119515142722
41,0.06391645888512712
42,0.06403837933312073
43,0.0643728588684661
44,0.0649752147310321
45,0.06530447236643316
46,0.0654601433105618
47,0.06546707493493452
48,0.0654677553347124
49,0.0654677553347124
50,0.12915388025987729
51,0.07075102264667305
52,0.0707637812358553
53,0.07108374551628671
54,0.07109689723717728
55,0.07097139937811289
56,0.0707473735549889
57,0.07037264851632524
58,0.07025408651662562
59,0.07023368436530461
60,0.07022682376209588
61,0.07022171329365813
62,0.07023868666978388
63,0.07030405507250785
64,0.07034782227553066
65,0.07081987175317636
66,0.07052859120654835
67,0.07046418066515592
68,0.07044066481793615
69,0.07042696128130087
70,0.07042599072325544
71,0.07042982718934103
72,0.07043217211378021
73,0.0654677553347124
74,4.262029931340924
75,0.1495325848503101
76,0.10611250743419634
77,0.09575654425721464
78,0.09708481222903625
79,0.10273128893201233
80,0.13270825393723584
81,0.11311634658753805
82,0.12491546872916896
83,0.11750812918976514
84,0.11216298973889385
85,0.10684529056503057
86,0.10559702419769908
87,0.10539207864291524
88,0.10563122602599848
89,0.10584961331198232
90,0.10549258771001672
91,0.10461366692659954
92,0.10405048562728891
93,0.10376471951421962
94,0.1036586508379397
95,0.10397335410867942
96,0.10477736987494501
97,0.10542977953711498
98,0.10583650563526643
99,0.10580790878540894
100,0.10546367686731759
101,0.10508774193794836
102,0.10484291879756207
103,0.10483907464354235
104,0.10509616941781329
105,0.10520750980390164
106,0.10526619347927496
107,0.105277232285355
108,0.10528209065175001
109,0.10528645073916289
110,0.10528287496321148
111,0.1052728749229942
112,0.1052692361683863
113,0.0654677553347124
114,2.9327192485946334
115,0.36791529500632364
116,0.3039494325912694
117,0.16389049957306315
118,0.21422606082580736
119,0.2045467899580983
120,0.19816371767057583
121,0.19672271095822444
122,0.20139532077336003
123,0.300193902423393
124,0.23407419468973095
125,0.26666928146512914
126,0.2479836641719776
127,0.20719963613393846
128,0.2122169424336315
129,0.21777227190460594
130,0.21642794128856496
131,0.21273044690074683
132,0.212177180472277
133,0.2105304368500689
134,0.21066917780099445
135,0.21150173767584363
136,0.2116262352450856
137,0.21080310855470394
138,0.21025382659281183
139,0.20996566348671405
140,0.2102378913682531
141,0.21041589461004082
142,0.21094613874509013
143,0.21106134764611753
144,0.21140059820465246
145,0.21108355287243002
146,0.2112589834360158
147,0.21129599081571016
148,0.21128232963913454
149,0.2112716266818436
150,0.21126910813933467
151,0.21127251189872234
152,0.21127360343116006
153,0.21127360343116006
154,5.183466970553844
155,0.543718379856527
156,0.2595270266184466
157,0.2579273235716216
158,0.25874482055796877
159,0.2599869860042328
160,0.28555605695693426
161,0.27379951321779405
162,0.2678138019156336
163,0.26861863331999153
164,0.2694688650823121
165,0.2695694892849424
166,0.2696027394881693
167,0.2694616119423194
168,0.2691250958171413
169,0.2689161714311825
170,0.2702415323670883
171,0.26972875557531956
172,0.2698757984733751
173,0.2699554178742069
174,0.2700649310191423
175,0.27033441091273436
176,0.2707260203104355
177,0.2711461517183153
178,0.27123377059384085
179,0.2710953678421977
180,0.27101096642337763
181,0.2709982150601879
182,0.2710614088306456
183,0.27113946792193144
184,0.27115858405574045
185,0.27115358692683095
186,0.27114912974156025
187,0.271095997389318
188,0.2711124321621323
189,0.2711205555726367
190,0.27111946874809756
191,0.21127360343116006
192,4.119473668753015
193,0.49823128818795215
194,0.4233435720751802
195,0.39041863372907565
196,0.36554751367290955
197,0.37128300918347107
198,0.37978344695600214
199,0.39165678888025324
200,0.3912609158382096
201,0.3907275320955539
202,0.38133460368195804
203,0.4288174042536857
204,0.39290802123287755
205,0.38855426298397866
206,0.38646118194581075
207,0.3830464680047054
208,0.3829152046690161
209,0.3827336032291096
210,0.38280547981691404
211,0.38265956858573774
212,0.3823327439311489
213,0.38286814482885795
214,0.38401184546029704
215,0.38834188368192507
216,0.38628870435092694
217,0.38446232689972343
218,0.383737334328811
219,0.38444363788032526
220,0.3848588727990655
221,0.3855564381009777
222,0.38497485348645344
223,0.3844389802428006
224,0.3825443463368563
225,0.3818768624349576
226,0.3809195203786778
227,0.37963628146942485
228,0.3784088899519267
229,0.3865589270804053
230,0.38245399241289724
231,0.3820746783414005
232,0.38061741638337165
233,0.3824844595923396
234,0.38188616336899056
235,0.38184620382065654
236,0.38182835072944554
237,0.3818219924050538
238,0.38181902918160665
