,loss
0,4526.939762851483
1,41.75451272472659
2,40.5242435409478
3,35.99116254815798
4,16.632536061684124
5,10.486063775782146
6,6.412932897846764
7,4.120297128198326
8,2.4068248628585973
9,1.2786178081212825
10,0.9596847669186354
11,0.890308075486861
12,0.8195192041924964
13,0.7838181318590324
14,0.7707305306288603
15,0.7492388617895069
16,0.7196729667510957
17,0.6733223882686579
18,0.5628139842121082
19,0.5019323841238648
20,0.48554321573705883
21,0.4586169498513328
22,0.4406380051642014
23,0.3996736909582872
24,0.39106203001810014
25,0.35163842695965697
26,0.3431519856154802
27,0.3366126921242344
28,0.3293517977863192
29,0.32448974986919193
30,0.31430706453715584
31,0.3690292952630781
32,0.3134081649355457
33,0.34804731433422514
34,0.3134008893928373
35,0.3463075456568024
36,0.3134007878429815
37,0.30905823504988633
38,0.30834894381762856
39,0.30807945174202456
40,0.308010348000339
41,0.30797063055506657
42,0.3079467468427495
43,0.30790274812626584
44,0.30782719969586114
45,0.30768878285661694
46,0.3075552195107394
47,0.3075229268785375
48,0.30751948276640995
49,0.3075178310923421
50,0.30751475761408265
51,0.3075075559286589
52,0.30748993936134317
53,0.3074513280117125
54,0.30738843911046787
55,0.307320081773225
56,0.3072783826635671
57,0.3072644385102069
58,0.3072640896627194
59,0.30726375539561995
60,0.30726350127168167
61,0.30726341547115665
62,0.3072634092487524
63,0.3072634089892978
64,0.3276696190512164
65,0.3527396545461733
66,0.32667247012637457
67,0.32666168277901686
68,0.3266046877026252
69,0.32659245921417224
70,0.32654827769279093
71,0.3265162818344024
72,0.32647500989599
73,0.3264663315134937
74,0.3264638412679558
75,0.32646142889773916
76,0.3264550831524684
77,0.3264469461423556
78,0.326437910004374
79,0.32643071066762885
80,0.3264260586461841
81,0.3264177676638277
82,0.32640561896698944
83,0.3263930132525094
84,0.32638937985112626
85,0.3263887317724452
86,0.32638864603703754
87,0.3263886322656988
88,0.32638857158098655
89,0.3263885656921349
90,0.32638856244460124
91,0.32638856154554513
92,0.41949756432985
93,6.145658248507989
94,0.40372924084261386
95,0.3830038869609663
96,0.3808506130183318
97,0.3786563189139943
98,0.3730563290461916
99,0.3724743634204011
100,0.37226579331155457
101,0.37210755684815244
102,0.3718987746695138
103,0.3716001772986688
104,0.37121535008095874
105,0.3709806048918425
106,0.37083245766163847
107,0.3707165882900385
108,0.3705985736639608
109,0.3704502115236199
110,0.3703336374523671
111,0.3702446748713981
112,0.370152636363246
113,0.37004468457842177
114,0.369951818142054
115,0.36993303625283774
116,0.3699318781772757
117,0.3699318457165204
118,0.3699318416364249
119,0.36993184126146406
120,1.3377770171161865
121,11.431577919436265
122,0.6869098860534584
123,0.6028115260651776
124,0.5484330811665833
125,0.5295677959423769
126,0.5254002912830393
127,0.521461795326045
128,0.5169532456615884
129,0.507174650891556
130,0.5527859923019661
131,0.50199740552553
132,0.49632779730717186
133,0.4888309117491523
134,0.4837590570833688
135,0.4816381638172471
